client_timestamp,x,y,button,state,window
1571406791.7489998,1511,85,None,Move,development
1571406791.7729998,1500,110,None,Move,development
1571406791.796,1486,146,None,Move,development
1571406791.8170002,1472,186,None,Move,development
1571406791.837,1460,222,None,Move,development
1571406791.856,1428,298,None,Move,development
1571406791.875,1392,382,None,Move,development
1571406791.895,1368,418,None,Move,development
1571406791.915,1338,450,None,Move,development
1571406791.934,1318,476,None,Move,development
1571406791.952,1304,492,None,Move,development
1571406791.971,1298,506,None,Move,development
1571406791.988,1294,512,None,Move,development
1571406792.006,1292,516,None,Move,development
1571406792.024,1292,517,None,Move,development
1571406792.043,1291,519,None,Move,development
1571406836.548,1290,518,None,Move,development
1571406836.559,1280,501,None,Move,development
1571406836.5670002,1272,479,None,Move,development
1571406836.574,1268,463,None,Move,development
1571406836.581,1266,447,None,Move,development
1571406836.589,1268,433,None,Move,development
1571406836.595,1271,423,None,Move,development
1571406836.603,1275,413,None,Move,development
1571406836.611,1277,402,None,Move,development
1571406836.6179998,1277,389,None,Move,development
1571406836.625,1271,372,None,Move,development
1571406836.633,1268,354,None,Move,development
1571406836.641,1263,337,None,Move,development
1571406836.649,1259,325,None,Move,development
1571406836.657,1258,314,None,Move,development
1571406836.665,1256,306,None,Move,development
1571406836.6720002,1256,297,None,Move,development
1571406836.679,1257,294,None,Move,development
1571406836.687,1259,291,None,Move,development
1571406836.697,1259,288,None,Move,development
1571406836.707,1256,283,None,Move,development
1571406836.715,1252,273,None,Move,development
1571406836.722,1248,264,None,Move,development
1571406836.7329998,1241,254,None,Move,development
1571406836.74,1230,241,None,Move,development
1571406836.748,1214,223,None,Move,development
1571406836.755,1192,202,None,Move,development
1571406836.762,1168,178,None,Move,development
1571406836.769,1148,158,None,Move,development
1571406836.7770002,1128,142,None,Move,development
1571406836.785,1112,128,None,Move,development
1571406836.793,1094,118,None,Move,development
1571406836.801,1078,108,None,Move,development
1571406836.809,1056,98,None,Move,development
1571406836.8170002,1032,88,None,Move,development
1571406836.825,1004,76,None,Move,development
1571406836.833,970,62,None,Move,development
1571406836.841,932,50,None,Move,development
1571406836.847,896,38,None,Move,development
1571406836.855,860,32,None,Move,development
1571406836.863,828,26,None,Move,development
1571406836.871,792,24,None,Move,development
1571406836.879,760,20,None,Move,development
1571406836.887,734,14,None,Move,development
1571406836.895,710,6,None,Move,development
1571406836.903,688,0,None,Move,development
1571406836.911,672,0,None,Move,development
1571406836.919,660,0,None,Move,development
1571406836.927,650,0,None,Move,development
1571406836.9329998,646,0,None,Move,development
1571406836.941,644,0,None,Move,development
1571406836.986,644,1,None,Move,development
1571406837.002,644,3,None,Move,development
1571406837.018,645,6,None,Move,development
1571406837.034,645,8,None,Move,development
1571406837.05,644,10,None,Move,development
1571406837.066,642,12,None,Move,development
1571406837.082,640,15,None,Move,development
1571406837.0979998,638,17,None,Move,development
1571406837.1139998,636,19,None,Move,development
1571406837.13,634,22,None,Move,development
1571406837.146,633,24,None,Move,development
1571406837.161,633,26,None,Move,development
1571406837.177,633,28,None,Move,development
1571406837.194,635,32,None,Move,development
1571406837.21,637,36,None,Move,development
1571406837.226,639,39,None,Move,development
1571406837.242,641,41,None,Move,development
1571406837.258,643,43,None,Move,development
1571406837.274,645,45,None,Move,development
1571406837.29,646,48,None,Move,development
1571406837.306,646,51,None,Move,development
1571406837.322,647,53,None,Move,development
1571406837.3379998,647,55,None,Move,development
1571406837.354,647,56,None,Move,development
1571406837.37,647,57,None,Move,development
1571406837.3860002,648,57,None,Move,development
1571406837.4,648,58,None,Move,development
1571406837.414,648,58,None,Move,development
1571406837.428,648,59,None,Move,development
1571406837.4420002,648,60,None,Move,development
1571406837.456,648,60,None,Move,development
1571406837.47,648,61,None,Move,development
1571406837.484,648,63,None,Move,development
1571406837.5010002,649,66,None,Move,development
1571406837.512,650,69,None,Move,development
1571406837.536,652,73,None,Move,development
1571406837.542,654,78,None,Move,development
1571406837.5470002,656,84,None,Move,development
1571406837.552,658,89,None,Move,development
1571406837.559,660,94,None,Move,development
1571406837.564,662,97,None,Move,development
1571406837.57,665,99,None,Move,development
1571406837.577,667,101,None,Move,development
1571406837.582,667,102,None,Move,development
1571406837.587,667,102,Left,Pressed,development
1571406837.603,667,102,Left,Released,development
1571406837.8079998,668,101,None,Move,development
1571406837.825,669,99,None,Move,development
1571406837.841,670,97,None,Move,development
1571406837.857,670,95,None,Move,development
1571406837.873,671,93,None,Move,development
1571406837.889,672,91,None,Move,development
1571406837.904,672,90,None,Move,development
1571406837.921,673,90,None,Move,development
1571406837.952,673,90,Left,Pressed,development
1571406838.046,673,90,Left,Released,development
1571406838.174,673,93,None,Move,development
1571406838.207,699,202,None,Move,development
1571406838.229,741,316,None,Move,development
1571406838.2470002,755,370,None,Move,development
1571406838.262,767,420,None,Move,development
1571406838.278,775,466,None,Move,development
1571406838.294,787,504,None,Move,development
1571406838.311,797,536,None,Move,development
1571406838.327,805,560,None,Move,development
1571406838.343,811,576,None,Move,development
1571406838.36,815,584,None,Move,development
1571406838.3760002,819,588,None,Move,development
1571406838.393,821,588,None,Move,development
1571406838.41,821,588,Left,Pressed,development
1571406838.444,821,588,Left,Released,development
1571406841.974,827,585,None,Move,development
1571406841.995,848,576,None,Move,development
1571406842.0129998,882,564,None,Move,development
1571406842.032,918,554,None,Move,development
1571406842.05,946,544,None,Move,development
1571406842.066,964,540,None,Move,development
1571406842.081,976,540,None,Move,development
1571406842.097,979,543,None,Move,development
1571406842.157,980,542,None,Move,development
1571406842.177,982,540,None,Move,development
1571406842.194,983,538,None,Move,development
1571406842.215,985,536,None,Move,development
1571406842.2329998,987,534,None,Move,development
1571406842.25,989,532,None,Move,development
1571406842.266,991,530,None,Move,development
1571406842.282,993,528,None,Move,development
1571406842.298,995,526,None,Move,development
1571406842.314,997,524,None,Move,development
1571406842.333,999,522,None,Move,development
1571406842.3520002,1001,520,None,Move,development
1571406842.371,1003,518,None,Move,development
1571406842.39,1005,516,None,Move,development
1571406842.407,1007,514,None,Move,development
1571406842.426,1009,512,None,Move,development
1571406842.4420002,1010,511,None,Move,development
1571406842.458,1011,510,None,Move,development
1571406842.4770002,1012,509,None,Move,development
1571406842.494,1012,508,None,Move,development
1571406842.51,1013,507,None,Move,development
1571406842.53,1015,505,None,Move,development
1571406842.549,1017,503,None,Move,development
1571406842.566,1019,501,None,Move,development
1571406842.582,1022,499,None,Move,development
1571406842.5979998,1024,497,None,Move,development
1571406842.613,1026,495,None,Move,development
1571406842.63,1028,493,None,Move,development
1571406842.646,1029,492,None,Move,development
1571406842.665,1030,492,None,Move,development
1571406842.6820002,1031,492,None,Move,development
1571406842.698,1031,494,None,Move,development
1571406842.714,1031,496,None,Move,development
1571406842.73,1031,498,None,Move,development
1571406842.746,1030,500,None,Move,development
1571406842.762,1029,502,None,Move,development
1571406842.778,1027,504,None,Move,development
1571406842.793,1026,506,None,Move,development
1571406842.81,1025,507,None,Move,development
1571406842.826,1024,508,None,Move,development
1571406842.842,1023,509,None,Move,development
1571406842.8579998,1022,510,None,Move,development
1571406842.8779998,1021,510,None,Move,development
1571406842.894,1020,511,None,Move,development
1571406842.91,1019,512,None,Move,development
1571406842.926,1018,513,None,Move,development
1571406842.9420002,1016,514,None,Move,development
1571406842.958,1014,516,None,Move,development
1571406842.974,1012,518,None,Move,development
1571406842.992,1010,520,None,Move,development
1571406843.0089998,1008,521,None,Move,development
1571406843.026,1006,522,None,Move,development
1571406843.052,1004,524,None,Move,development
1571406843.069,1003,524,None,Move,development
1571406843.0779998,1003,524,Left,Pressed,development
1571406843.086,1003,524,Left,Released,development
1571406843.095,1004,524,None,Move,development
1571406843.107,1006,523,None,Move,development
1571406843.117,1008,522,None,Move,development
1571406843.1260002,1010,521,None,Move,development
1571406843.135,1012,520,None,Move,development
1571406843.144,1014,519,None,Move,development
1571406843.153,1015,519,None,Move,development
1571406843.161,1016,519,None,Move,development
1571406843.171,1017,519,None,Move,development
1571406843.179,1018,519,None,Move,development
1571406843.19,1019,519,None,Move,development
1571406843.2,1020,519,None,Move,development
1571406843.208,1022,519,None,Move,development
1571406843.217,1023,519,None,Move,development
1571406843.226,1024,519,None,Move,development
1571406843.2370002,1025,519,None,Move,development
1571406843.246,1027,519,None,Move,development
1571406843.255,1029,519,None,Move,development
1571406843.264,1032,519,None,Move,development
1571406843.2729998,1034,519,None,Move,development
1571406843.281,1036,519,None,Move,development
1571406843.291,1038,519,None,Move,development
1571406843.299,1040,518,None,Move,development
1571406843.3070002,1041,518,None,Move,development
1571406843.323,1042,518,Left,Pressed,development
1571406843.323,1042,518,None,Drag,development
1571406843.331,1041,518,None,Drag,development
1571406843.339,1040,518,None,Drag,development
1571406843.347,1039,518,None,Drag,development
1571406843.347,1039,518,Left,Released,development
1571406843.3639998,1038,518,None,Move,development
1571406843.373,1037,518,None,Move,development
1571406843.3820002,1035,518,None,Move,development
1571406843.39,1032,518,None,Move,development
1571406843.399,1030,519,None,Move,development
1571406843.407,1028,519,None,Move,development
1571406843.415,1027,520,None,Move,development
1571406843.423,1026,520,None,Move,development
1571406843.431,1025,520,None,Move,development
1571406843.439,1024,520,None,Move,development
1571406843.447,1023,520,None,Move,development
1571406843.455,1023,520,Left,Pressed,development
1571406843.475,1023,520,Left,Released,development
1571406843.655,1024,519,None,Move,development
1571406843.6620002,1026,517,None,Move,development
1571406843.67,1030,514,None,Move,development
1571406843.678,1037,508,None,Move,development
1571406843.685,1047,500,None,Move,development
1571406843.6920002,1064,489,None,Move,development
1571406843.7,1085,477,None,Move,development
1571406843.708,1107,462,None,Move,development
1571406843.716,1132,441,None,Move,development
1571406843.724,1160,417,None,Move,development
1571406843.732,1200,395,None,Move,development
1571406843.74,1244,371,None,Move,development
1571406843.748,1286,347,None,Move,development
1571406843.756,1328,319,None,Move,development
1571406843.764,1370,293,None,Move,development
1571406843.772,1410,267,None,Move,development
