client_timestamp,x,y,button,state,window
1574670363.157,2445,893,None,Move,development
1574670363.165,2427,969,None,Move,development
1574670363.173,2407,1059,None,Move,development
1574670363.181,2383,1079,None,Move,development
1574670363.189,2357,1079,None,Move,development
1574670363.197,2343,1079,None,Move,development
1574670363.205,2323,1079,None,Move,development
1574670363.2129998,2311,1079,None,Move,development
1574670363.221,2293,1079,None,Move,development
1574670363.229,2279,1079,None,Move,development
1574670363.2370002,2253,1079,None,Move,development
1574670363.245,2227,1079,None,Move,development
1574670363.252,2213,1079,None,Move,development
1574670363.2589998,2203,1079,None,Move,development
1574670363.2670002,2183,1079,None,Move,development
1574670363.275,2161,1079,None,Move,development
1574670363.283,2141,1079,None,Move,development
1574670363.291,2111,1079,None,Move,development
1574670363.299,2075,1079,None,Move,development
1574670363.3070002,2033,1079,None,Move,development
1574670363.315,1995,1079,None,Move,development
1574670363.323,1941,1079,None,Move,development
1574670363.333,1885,1079,None,Move,development
1574670363.341,1831,1079,None,Move,development
1574670363.3520002,1775,1079,None,Move,development
1574670363.359,1721,1079,None,Move,development
1574670363.3660002,1667,1079,None,Move,development
1574670363.3720002,1619,1079,None,Move,development
1574670363.3779998,1567,1079,None,Move,development
1574670363.385,1519,1079,None,Move,development
1574670363.393,1473,1079,None,Move,development
1574670363.401,1431,1079,None,Move,development
1574670363.409,1391,1079,None,Move,development
1574670363.417,1355,1079,None,Move,development
1574670363.424,1319,1079,None,Move,development
1574670363.431,1283,1079,None,Move,development
1574670363.439,1247,1079,None,Move,development
1574670363.447,1213,1079,None,Move,development
1574670363.455,1179,1075,None,Move,development
1574670363.4629998,1149,1063,None,Move,development
1574670363.4829998,1125,1047,None,Move,development
1574670363.4889998,1103,1027,None,Move,development
1574670363.495,1087,1003,None,Move,development
1574670363.502,1075,975,None,Move,development
1574670363.51,1065,943,None,Move,development
1574670363.516,1061,905,None,Move,development
1574670363.5229998,1063,863,None,Move,development
1574670363.529,1073,819,None,Move,development
1574670363.535,1091,767,None,Move,development
1574670363.542,1107,709,None,Move,development
1574670363.549,1129,651,None,Move,development
1574670363.5570002,1157,589,None,Move,development
1574670363.565,1183,525,None,Move,development
1574670363.573,1213,461,None,Move,development
1574670363.581,1245,399,None,Move,development
1574670363.589,1281,333,None,Move,development
1574670363.597,1319,273,None,Move,development
1574670363.604,1355,217,None,Move,development
1574670363.611,1391,165,None,Move,development
1574670363.619,1423,119,None,Move,development
1574670363.627,1455,75,None,Move,development
1574670363.64,1491,31,None,Move,development
1574670363.647,1527,0,None,Move,development
1574670363.654,1557,0,None,Move,development
1574670363.661,1579,0,None,Move,development
1574670363.669,1595,0,None,Move,development
1574670363.68,1607,0,None,Move,development
1574670363.689,1615,0,None,Move,development
1574670363.698,1619,0,None,Move,development
1574670363.815,1614,1,None,Move,development
1574670363.823,1597,9,None,Move,development
1574670363.832,1569,27,None,Move,development
1574670363.843,1545,43,None,Move,development
1574670363.85,1521,63,None,Move,development
1574670363.857,1497,79,None,Move,development
1574670363.8639998,1473,95,None,Move,development
1574670363.8920002,1451,111,None,Move,development
1574670363.8979998,1429,127,None,Move,development
1574670363.91,1411,141,None,Move,development
1574670363.92,1395,153,None,Move,development
1574670363.929,1379,165,None,Move,development
1574670363.944,1365,177,None,Move,development
1574670363.954,1351,189,None,Move,development
1574670363.964,1337,199,None,Move,development
1574670363.974,1325,209,None,Move,development
1574670363.985,1315,217,None,Move,development
1574670363.995,1307,223,None,Move,development
1574670364.005,1301,229,None,Move,development
1574670364.014,1297,233,None,Move,development
1574670364.024,1295,235,None,Move,development
1574670364.031,1295,238,None,Move,development
1574670364.04,1297,240,None,Move,development
1574670364.049,1303,242,None,Move,development
1574670364.06,1311,242,None,Move,development
1574670364.066,1323,239,None,Move,development
1574670364.077,1344,234,None,Move,development
1574670364.085,1373,226,None,Move,development
1574670364.094,1409,222,None,Move,development
1574670364.1020002,1447,216,None,Move,development
1574670364.111,1491,212,None,Move,development
1574670364.121,1537,210,None,Move,development
1574670364.129,1587,214,None,Move,development
1574670364.1379998,1633,218,None,Move,development
1574670364.146,1679,226,None,Move,development
1574670364.155,1719,230,None,Move,development
1574670364.163,1753,234,None,Move,development
1574670364.173,1787,240,None,Move,development
1574670364.1820002,1799,244,None,Move,development
1574670364.195,1809,246,None,Move,development
1574670364.205,1827,250,None,Move,development
