client_timestamp,x,y,button,state,window
1568028853.45,553,219,None,Move,development
1568028853.469,554,222,None,Move,development
1568028853.502,556,227,None,Move,development
1568028853.528,559,233,None,Move,development
1568028853.541,565,242,None,Move,development
1568028853.5470002,571,252,None,Move,development
1568028853.553,580,263,None,Move,development
1568028853.5579998,588,275,None,Move,development
1568028853.563,601,290,None,Move,development
1568028853.5679998,621,309,None,Move,development
1568028853.572,643,329,None,Move,development
1568028853.577,663,345,None,Move,development
1568028853.582,685,360,None,Move,development
1568028853.586,708,375,None,Move,development
1568028853.591,729,395,None,Move,development
1568028853.596,753,417,None,Move,development
1568028853.601,777,435,None,Move,development
1568028853.605,799,451,None,Move,development
1568028853.61,817,463,None,Move,development
1568028853.6139998,837,475,None,Move,development
1568028853.6179998,857,487,None,Move,development
1568028853.6220002,873,499,None,Move,development
1568028853.629,889,511,None,Move,development
1568028853.637,905,523,None,Move,development
1568028853.645,921,533,None,Move,development
1568028853.653,933,541,None,Move,development
1568028853.661,945,547,None,Move,development
1568028853.669,957,553,None,Move,development
1568028853.677,967,557,None,Move,development
1568028853.685,973,561,None,Move,development
1568028853.6929998,981,564,None,Move,development
1568028853.701,986,568,None,Move,development
1568028853.707,990,571,None,Move,development
1568028853.715,994,574,None,Move,development
1568028853.7229998,1000,578,None,Move,development
1568028853.731,1006,580,None,Move,development
1568028853.7389998,1010,582,None,Move,development
1568028853.7470002,1012,584,None,Move,development
1568028853.755,1014,584,None,Move,development
1568028853.7629998,1016,585,None,Move,development
1568028853.771,1017,586,None,Move,development
1568028853.779,1019,586,None,Move,development
1568028882.445,1019,587,None,Move,development
1568028882.467,1018,603,None,Move,development
1568028882.4829998,1014,623,None,Move,development
1568028882.5,1010,639,None,Move,development
1568028882.516,1004,655,None,Move,development
1568028882.533,1000,666,None,Move,development
1568028882.55,995,675,None,Move,development
1568028882.57,991,681,None,Move,development
1568028882.587,988,686,None,Move,development
1568028882.603,985,689,None,Move,development
1568028882.619,984,691,None,Move,development
1568028882.635,985,688,None,Move,development
1568028882.653,990,676,None,Move,development
1568028882.671,998,654,None,Move,development
1568028882.687,1006,636,None,Move,development
1568028882.7029998,1010,618,None,Move,development
1568028882.719,1014,598,None,Move,development
1568028882.735,1018,574,None,Move,development
1568028882.7510002,1024,544,None,Move,development
1568028882.771,1036,512,None,Move,development
1568028882.79,1052,476,None,Move,development
1568028882.809,1068,440,None,Move,development
1568028882.827,1084,400,None,Move,development
1568028882.845,1100,360,None,Move,development
1568028882.861,1112,326,None,Move,development
1568028882.8779998,1122,296,None,Move,development
1568028882.894,1134,270,None,Move,development
1568028882.91,1146,240,None,Move,development
