client_timestamp,x,y,button,state,window
1568792538.0089998,1728,967,None,Move,file system
1568792538.019,1730,877,None,Move,file system
1568792538.025,1716,783,None,Move,file system
1568792538.033,1706,691,None,Move,file system
1568792538.041,1686,591,None,Move,file system
1568792538.049,1654,491,None,Move,file system
1568792538.0570002,1638,387,None,Move,file system
1568792538.065,1618,273,None,Move,file system
1568792538.073,1586,159,None,Move,file system
1568792538.081,1564,47,None,Move,file system
1568792538.087,1536,0,None,Move,file system
1568792538.095,1488,0,None,Move,file system
1568792538.103,1456,0,None,Move,file system
1568792538.111,1420,0,None,Move,file system
1568792538.12,1384,0,None,Move,file system
1568792538.127,1348,0,None,Move,file system
1568792538.135,1308,0,None,Move,file system
1568792538.143,1264,0,None,Move,file system
1568792538.151,1228,0,None,Move,file system
1568792538.159,1194,0,None,Move,file system
1568792538.167,1152,0,None,Move,file system
1568792538.175,1114,0,None,Move,file system
1568792538.1829998,1094,0,None,Move,file system
1568792538.189,1078,0,None,Move,file system
1568792538.197,1064,0,None,Move,file system
1568792538.205,1052,0,None,Move,file system
1568792538.2129998,1047,0,None,Move,file system
1568792538.221,1043,1,None,Move,file system
1568792538.229,1036,3,None,Move,file system
1568792538.2370002,1028,8,None,Move,file system
1568792538.245,1017,14,None,Move,file system
1568792538.2529998,1001,26,None,Move,file system
1568792538.2610002,979,41,None,Move,file system
1568792538.269,958,57,None,Move,file system
1568792538.2770002,937,72,None,Move,file system
1568792538.285,913,94,None,Move,file system
1568792538.291,891,114,None,Move,file system
1568792538.299,869,142,None,Move,file system
1568792538.3070002,839,182,None,Move,file system
1568792538.315,807,238,None,Move,file system
1568792538.323,783,300,None,Move,file system
1568792538.331,759,370,None,Move,file system
1568792538.339,733,440,None,Move,file system
1568792538.347,709,516,None,Move,file system
1568792538.355,677,586,None,Move,file system
1568792538.363,645,654,None,Move,file system
1568792538.371,607,720,None,Move,file system
1568792538.379,565,780,None,Move,file system
1568792538.387,529,832,None,Move,file system
1568792538.395,489,884,None,Move,file system
1568792538.401,447,934,None,Move,file system
1568792538.409,403,986,None,Move,file system
1568792538.417,361,1030,None,Move,file system
1568792538.425,325,1064,None,Move,file system
1568792538.4329998,293,1079,None,Move,file system
