client_timestamp,x,y,button,state,window
1568188957.923,657,761,Left,Pressed,development
1568188958.1020002,657,761,Left,Released,development
1568189025.88,658,760,None,Move,development
1568189025.907,662,748,None,Move,development
1568189025.9329998,666,728,None,Move,development
1568189025.957,670,706,None,Move,development
1568189025.969,674,690,None,Move,development
1568189025.9770002,678,674,None,Move,development
1568189025.984,680,665,None,Move,development
1568189025.9910002,681,661,None,Move,development
1568189025.9970002,683,661,None,Move,development
1568189026.038,684,660,None,Move,development
1568189026.055,687,658,None,Move,development
1568189026.07,693,654,None,Move,development
1568189026.086,699,650,None,Move,development
1568189026.101,704,647,None,Move,development
1568189026.117,707,645,None,Move,development
1568189026.133,708,645,None,Move,development
1568189026.1479998,708,646,None,Move,development
1568189026.163,708,648,None,Move,development
1568189026.177,707,650,None,Move,development
1568189026.186,705,652,None,Move,development
1568189026.194,703,657,None,Move,development
1568189026.202,698,666,None,Move,development
1568189026.21,690,678,None,Move,development
1568189026.217,680,697,None,Move,development
1568189026.224,665,720,None,Move,development
1568189026.231,645,748,None,Move,development
1568189026.2389998,619,778,None,Move,development
1568189026.2470002,595,810,None,Move,development
1568189026.254,573,842,None,Move,development
1568189026.2610002,555,868,None,Move,development
1568189026.269,543,886,None,Move,development
1568189026.276,537,896,None,Move,development
1568189026.282,535,898,None,Move,development
1568189026.305,536,895,None,Move,development
1568189026.315,538,888,None,Move,development
1568189026.326,541,880,None,Move,development
1568189026.335,544,871,None,Move,development
1568189026.345,548,861,None,Move,development
1568189026.355,551,851,None,Move,development
1568189026.365,556,840,None,Move,development
1568189026.3760002,559,829,None,Move,development
1568189026.3879998,562,820,None,Move,development
1568189026.3979998,564,811,None,Move,development
1568189026.408,567,803,None,Move,development
1568189026.418,570,794,None,Move,development
1568189026.427,573,788,None,Move,development
1568189026.436,576,784,None,Move,development
1568189026.445,577,781,None,Move,development
1568189026.456,577,778,None,Move,development
1568189026.465,578,777,None,Move,development
1568189026.955,580,777,None,Move,development
1568189026.979,581,777,None,Move,development
1568189027.002,582,777,None,Move,development
1568189027.022,582,777,None,Move,development
1568189027.043,583,777,None,Move,development
1568189027.063,583,777,None,Move,development
1568189027.0779998,583,777,None,Move,development
1568189027.087,584,777,None,Move,development
1568189027.5089998,584,777,None,Move,development
1568189027.532,586,775,None,Move,development
1568189027.5570002,587,773,None,Move,development
1568189027.5779998,588,770,None,Move,development
1568189027.587,591,766,None,Move,development
1568189027.596,594,761,None,Move,development
1568189027.606,600,755,None,Move,development
1568189027.6139998,605,749,None,Move,development
1568189027.6220002,611,743,None,Move,development
1568189027.6279998,618,735,None,Move,development
1568189027.635,624,727,None,Move,development
1568189027.641,629,720,None,Move,development
1568189027.646,634,713,None,Move,development
1568189027.653,641,703,None,Move,development
1568189027.659,654,686,None,Move,development
1568189027.664,670,664,None,Move,development
1568189027.671,689,631,None,Move,development
1568189027.677,713,597,None,Move,development
1568189027.6829998,741,559,None,Move,development
1568189027.69,765,523,None,Move,development
1568189027.695,789,489,None,Move,development
1568189027.701,817,451,None,Move,development
1568189027.708,845,407,None,Move,development
1568189027.714,869,369,None,Move,development
1568189027.722,893,325,None,Move,development
1568189027.728,919,273,None,Move,development
1568189027.734,949,221,None,Move,development
1568189027.744,981,169,None,Move,development
1568189027.752,1005,123,None,Move,development
1568189027.76,1033,71,None,Move,development
1568189027.7670002,1063,21,None,Move,development
1568189027.774,1089,0,None,Move,development
1568189027.779,1111,0,None,Move,development
1568189027.7870002,1135,0,None,Move,development
1568189027.794,1153,0,None,Move,development
1568189027.801,1169,0,None,Move,development
1568189027.8070002,1185,0,None,Move,development
1568189027.812,1197,0,None,Move,development
1568189027.8179998,1205,0,None,Move,development
1568189027.824,1211,0,None,Move,development
1568189027.829,1223,0,None,Move,development
1568189027.835,1227,0,None,Move,development
1568189027.842,1229,0,None,Move,development
1568189027.847,1231,0,None,Move,development
1568189027.854,1221,0,None,Move,development
1568189027.861,1207,0,None,Move,development
1568189027.8679998,1195,0,None,Move,development
1568189027.8760002,1189,0,None,Move,development
1568189027.8839998,1183,0,None,Move,development
1568189027.8920002,1179,0,None,Move,development
1568189027.901,1175,0,None,Move,development
1568189027.908,1167,0,None,Move,development
1568189027.917,1161,0,None,Move,development
1568189027.924,1151,0,None,Move,development
1568189027.9320002,1143,0,None,Move,development
1568189027.939,1131,0,None,Move,development
1568189027.946,1119,0,None,Move,development
1568189027.954,1113,0,None,Move,development
1568189027.962,1109,0,None,Move,development
1568189027.97,1103,0,None,Move,development
1568189027.978,1093,0,None,Move,development
1568189027.986,1081,0,None,Move,development
1568189027.994,1073,0,None,Move,development
1568189028.002,1065,0,None,Move,development
1568189028.01,1061,0,None,Move,development
1568189028.018,1055,0,None,Move,development
1568189028.024,1053,0,None,Move,development
1568189028.032,1049,0,None,Move,development
1568189028.159,1047,0,None,Move,development
1568189028.184,1044,3,None,Move,development
1568189028.207,1037,14,None,Move,development
1568189028.235,1029,29,None,Move,development
1568189028.2489998,1017,54,None,Move,development
1568189028.2589998,1008,82,None,Move,development
1568189028.271,1002,116,None,Move,development
1568189028.282,998,154,None,Move,development
1568189028.293,998,196,None,Move,development
1568189028.306,1002,240,None,Move,development
1568189028.316,1006,278,None,Move,development
1568189028.327,1006,320,None,Move,development
1568189028.337,1000,366,None,Move,development
1568189028.3479998,992,416,None,Move,development
1568189028.36,986,454,None,Move,development
1568189028.37,982,486,None,Move,development
1568189028.762,983,486,None,Move,development
1568189028.835,984,486,None,Move,development
1568189028.887,984,485,None,Move,development
1568189028.91,985,483,None,Move,development
1568189028.9320002,987,479,None,Move,development
1568189028.9529998,989,474,None,Move,development
1568189028.975,991,470,None,Move,development
1568189028.992,991,466,None,Move,development
1568189029.002,991,460,None,Move,development
1568189029.012,990,455,None,Move,development
1568189029.022,990,452,None,Move,development
1568189029.032,992,450,None,Move,development
1568189029.042,998,447,None,Move,development
1568189029.052,1003,445,None,Move,development
1568189029.061,1013,442,None,Move,development
1568189029.07,1025,439,None,Move,development
1568189029.077,1037,436,None,Move,development
1568189029.087,1049,432,None,Move,development
1568189029.095,1062,425,None,Move,development
1568189029.105,1075,417,None,Move,development
1568189029.1120002,1089,409,None,Move,development
1568189029.121,1102,399,None,Move,development
1568189029.129,1116,387,None,Move,development
1568189029.1379998,1129,375,None,Move,development
1568189029.145,1145,361,None,Move,development
1568189029.155,1160,341,None,Move,development
1568189029.1620002,1174,323,None,Move,development
1568189029.171,1189,306,None,Move,development
1568189029.179,1203,286,None,Move,development
1568189029.188,1219,264,None,Move,development
1568189029.196,1233,240,None,Move,development
1568189029.205,1245,214,None,Move,development
1568189029.212,1249,190,None,Move,development
1568189029.221,1251,174,None,Move,development
1568189029.228,1251,166,None,Move,development
1568189029.2370002,1254,163,None,Move,development
1568189029.245,1255,161,None,Move,development
1568189029.254,1257,159,None,Move,development
1568189029.262,1258,158,None,Move,development
1568189029.271,1258,157,None,Move,development
1568189029.279,1257,157,None,Move,development
1568189029.288,1255,157,None,Move,development
1568189029.2970002,1254,158,None,Move,development
1568189029.306,1252,160,None,Move,development
1568189029.315,1250,162,None,Move,development
1568189029.323,1248,164,None,Move,development
1568189029.331,1246,171,None,Move,development
1568189029.341,1244,179,None,Move,development
1568189029.349,1241,188,None,Move,development
1568189029.3579998,1237,200,None,Move,development
1568189029.367,1233,214,None,Move,development
1568189029.3760002,1226,229,None,Move,development
1568189029.385,1218,243,None,Move,development
1568189029.3920002,1210,255,None,Move,development
1568189029.399,1202,270,None,Move,development
1568189029.407,1192,285,None,Move,development
1568189029.413,1182,300,None,Move,development
1568189029.421,1172,319,None,Move,development
1568189029.427,1163,333,None,Move,development
1568189029.435,1156,349,None,Move,development
1568189029.4420002,1152,376,None,Move,development
1568189029.448,1150,403,None,Move,development
1568189029.455,1148,431,None,Move,development
1568189029.46,1148,455,None,Move,development
1568189029.468,1148,477,None,Move,development
1568189029.475,1148,499,None,Move,development
1568189029.482,1144,517,None,Move,development
1568189029.488,1142,535,None,Move,development
1568189029.494,1138,549,None,Move,development
1568189029.5,1136,563,None,Move,development
1568189029.506,1132,575,None,Move,development
1568189029.5129998,1128,581,None,Move,development
1568189029.52,1126,587,None,Move,development
1568189029.526,1124,591,None,Move,development
1568189029.532,1123,594,None,Move,development
1568189029.539,1123,597,None,Move,development
1568189029.544,1123,599,None,Move,development
1568189029.55,1121,602,None,Move,development
1568189029.5570002,1121,603,None,Move,development
1568189029.562,1121,604,None,Move,development
1568189029.57,1121,606,None,Move,development
1568189029.59,1120,606,None,Move,development
1568189029.6160002,1119,606,None,Move,development
1568189029.6279998,1118,607,None,Move,development
1568189029.637,1116,607,None,Move,development
1568189029.644,1114,607,None,Move,development
1568189029.6520002,1112,608,None,Move,development
1568189029.66,1110,608,None,Move,development
1568189029.669,1109,608,None,Move,development
1568189029.676,1108,608,None,Move,development
1568189029.685,1107,608,None,Move,development
1568189029.691,1105,608,None,Move,development
1568189029.699,1102,609,None,Move,development
1568189029.706,1099,609,None,Move,development
1568189029.714,1094,610,None,Move,development
1568189029.722,1089,610,None,Move,development
1568189029.731,1083,610,None,Move,development
1568189029.738,1076,611,None,Move,development
1568189029.7470002,1069,611,None,Move,development
1568189029.754,1061,611,None,Move,development
1568189029.762,1053,608,None,Move,development
1568189029.771,1044,606,None,Move,development
1568189029.7770002,1037,605,None,Move,development
1568189029.784,1029,604,None,Move,development
1568189029.792,1026,601,None,Move,development
1568189029.8,1023,600,None,Move,development
1568189029.8079998,1020,598,None,Move,development
1568189029.816,1016,597,None,Move,development
1568189029.824,1013,595,None,Move,development
1568189029.832,1009,592,None,Move,development
1568189029.84,1004,589,None,Move,development
1568189029.8479998,997,587,None,Move,development
1568189029.856,992,584,None,Move,development
1568189029.8639998,989,581,None,Move,development
1568189029.871,986,578,None,Move,development
1568189029.8779998,984,576,None,Move,development
1568189029.8860002,982,574,None,Move,development
1568189029.894,978,572,None,Move,development
1568189029.9020002,974,570,None,Move,development
1568189029.91,969,567,None,Move,development
1568189029.918,967,565,None,Move,development
1568189029.926,964,563,None,Move,development
1568189029.934,961,562,None,Move,development
1568189029.9420002,959,560,None,Move,development
1568189029.95,958,558,None,Move,development
1568189029.957,956,556,None,Move,development
1568189029.964,954,554,None,Move,development
1568189029.972,952,551,None,Move,development
1568189029.981,950,548,None,Move,development
1568189029.988,948,546,None,Move,development
1568189029.9970002,946,542,None,Move,development
1568189030.004,944,537,None,Move,development
1568189030.0129998,941,532,None,Move,development
1568189030.021,937,526,None,Move,development
