client_timestamp,x,y,button,state,window
1574838413.25,1,4,None,Move,file system
1574838413.262,16,0,None,Move,file system
1574838413.268,42,0,None,Move,file system
1574838413.2770002,70,0,None,Move,file system
1574838413.286,102,0,None,Move,file system
1574838413.296,136,0,None,Move,file system
1574838413.305,178,0,None,Move,file system
1574838413.315,234,0,None,Move,file system
1574838413.324,290,0,None,Move,file system
1574838413.334,354,0,None,Move,file system
1574838413.344,414,0,None,Move,file system
1574838413.353,470,0,None,Move,file system
1574838413.3620002,520,0,None,Move,file system
1574838413.3720002,568,0,None,Move,file system
1574838413.381,608,0,None,Move,file system
1574838413.391,644,0,None,Move,file system
1574838413.401,672,0,None,Move,file system
1574838413.41,698,0,None,Move,file system
1574838413.421,718,0,None,Move,file system
1574838413.43,734,0,None,Move,file system
1574838413.44,746,0,None,Move,file system
1574838413.449,752,0,None,Move,file system
1574838413.459,756,0,None,Move,file system
1574838413.469,760,0,None,Move,file system
1574838413.478,762,0,None,Move,file system
1574838413.488,764,0,None,Move,file system
1574838413.4970002,765,1,None,Move,file system
1574838413.5070002,767,2,None,Move,file system
1574838413.516,771,4,None,Move,file system
1574838413.526,773,6,None,Move,file system
1574838413.536,775,7,None,Move,file system
1574838413.545,776,7,None,Move,file system
1574838500.5779998,773,9,None,Move,file system
1574838500.5879998,698,106,None,Move,file system
1574838500.593,598,220,None,Move,file system
1574838500.601,504,340,None,Move,file system
1574838500.609,404,462,None,Move,file system
1574838500.617,308,572,None,Move,file system
1574838500.6260002,232,672,None,Move,file system
1574838500.635,150,740,None,Move,file system
1574838500.645,112,766,None,Move,file system
1574838500.664,98,788,None,Move,file system
1574838500.674,93,793,None,Move,file system
1574838500.893,96,792,None,Move,file system
1574838500.911,117,779,None,Move,file system
1574838500.929,135,771,None,Move,file system
1574838500.954,135,770,None,Move,file system
1574838500.982,149,763,None,Move,file system
1574838501.0,208,749,None,Move,file system
1574838501.018,270,727,None,Move,file system
1574838501.038,326,703,None,Move,file system
1574838501.056,390,687,None,Move,file system
1574838501.074,446,671,None,Move,file system
1574838501.092,498,645,None,Move,file system
1574838501.11,542,621,None,Move,file system
1574838501.13,588,589,None,Move,file system
1574838501.147,626,557,None,Move,file system
1574838501.166,666,523,None,Move,file system
1574838501.185,696,483,None,Move,file system
1574838501.2029998,716,443,None,Move,file system
1574838501.22,730,397,None,Move,file system
1574838501.238,742,363,None,Move,file system
1574838501.256,750,329,None,Move,file system
1574838501.275,754,295,None,Move,file system
1574838501.293,762,257,None,Move,file system
1574838501.312,764,221,None,Move,file system
1574838501.3279998,768,187,None,Move,file system
1574838501.341,772,155,None,Move,file system
1574838501.353,772,121,None,Move,file system
1574838501.365,770,85,None,Move,file system
1574838501.377,762,49,None,Move,file system
1574838501.389,756,13,None,Move,file system
1574838501.401,746,0,None,Move,file system
1574838501.414,736,0,None,Move,file system
1574838501.427,718,0,None,Move,file system
1574838501.439,692,0,None,Move,file system
1574838501.452,652,0,None,Move,file system
1574838501.465,608,0,None,Move,file system
1574838501.478,556,0,None,Move,file system
1574838501.4910002,504,0,None,Move,file system
1574838501.504,450,0,None,Move,file system
1574838501.519,398,0,None,Move,file system
1574838501.531,346,0,None,Move,file system
1574838501.543,292,0,None,Move,file system
1574838501.555,240,0,None,Move,file system
1574838501.5670002,184,0,None,Move,file system
1574838501.579,120,0,None,Move,file system
1574838501.591,54,0,None,Move,file system
1574838501.603,0,0,None,Move,file system
1574838501.615,0,0,None,Move,file system
1574838501.627,0,0,None,Move,file system
1574838501.6379998,0,0,None,Move,file system
1574838501.65,0,0,None,Move,file system
1574838501.6620002,0,0,None,Move,file system
1574838501.674,0,0,None,Move,file system
1574838501.686,0,0,None,Move,file system
1574838501.698,0,0,None,Move,file system
1574838501.71,0,0,None,Move,file system
1574838501.722,0,0,None,Move,file system
1574838501.734,0,0,None,Move,file system
1574838501.746,0,0,None,Move,file system
1574838501.758,0,0,None,Move,file system
1574838501.77,0,4,None,Move,file system
1574838501.782,0,8,None,Move,file system
1574838501.794,0,14,None,Move,file system
1574838501.806,0,18,None,Move,file system
1574838501.819,0,30,None,Move,file system
1574838501.83,0,44,None,Move,file system
1574838501.842,0,60,None,Move,file system
1574838501.853,0,76,None,Move,file system
1574838501.865,0,94,None,Move,file system
1574838501.877,0,114,None,Move,file system
1574838501.8879998,0,138,None,Move,file system
1574838501.901,0,162,None,Move,file system
1574838501.9120002,0,194,None,Move,file system
1574838501.924,0,226,None,Move,file system
1574838501.935,0,260,None,Move,file system
1574838501.95,8,294,None,Move,file system
1574838501.961,20,330,None,Move,file system
1574838501.9729998,36,368,None,Move,file system
1574838501.985,52,404,None,Move,file system
1574838501.9970002,68,438,None,Move,file system
1574838502.0089998,84,474,None,Move,file system
1574838502.021,98,510,None,Move,file system
1574838502.032,112,546,None,Move,file system
1574838502.045,124,578,None,Move,file system
1574838502.0570002,138,610,None,Move,file system
1574838502.071,152,636,None,Move,file system
1574838502.083,168,660,None,Move,file system
1574838502.095,184,678,None,Move,file system
1574838502.106,198,694,None,Move,file system
1574838502.1179998,214,710,None,Move,file system
1574838502.13,230,722,None,Move,file system
1574838502.141,246,736,None,Move,file system
1574838502.153,262,748,None,Move,file system
1574838502.165,278,760,None,Move,file system
1574838502.176,294,772,None,Move,file system
1574838502.188,310,784,None,Move,file system
1574838502.201,324,796,None,Move,file system
1574838502.212,340,806,None,Move,file system
1574838502.224,356,818,None,Move,file system
1574838502.236,374,830,None,Move,file system
1574838502.248,394,844,None,Move,file system
1574838502.2610002,414,860,None,Move,file system
1574838502.272,430,876,None,Move,file system
1574838502.28,448,890,None,Move,file system
1574838502.286,466,902,None,Move,file system
1574838502.294,482,912,None,Move,file system
1574838502.298,496,918,None,Move,file system
1574838502.303,505,921,None,Move,file system
1574838502.31,511,923,None,Move,file system
1574838502.316,513,925,None,Move,file system
1574838502.32,512,926,None,Move,file system
1574838502.324,511,927,None,Move,file system
1574838502.3279998,508,929,None,Move,file system
1574838502.332,503,931,None,Move,file system
1574838502.336,496,934,None,Move,file system
1574838502.34,489,938,None,Move,file system
1574838502.344,480,944,None,Move,file system
1574838502.3479998,473,949,None,Move,file system
1574838502.3520002,463,955,None,Move,file system
1574838502.357,452,959,None,Move,file system
