client_timestamp,x,y,button,state,window
1568978638.615,1732,71,Left,Pressed,browsing
1568978638.7610002,1732,71,Left,Released,browsing
1568979247.8579998,1732,69,None,Move,browsing
1568979247.8679998,1735,14,None,Move,browsing
1568979247.881,1743,0,None,Move,browsing
1568979247.889,1747,0,None,Move,browsing
1568979247.8979998,1749,0,None,Move,browsing
1568979247.903,1749,0,None,Move,browsing
1568979247.911,1751,0,None,Move,browsing
1568979247.919,1747,0,None,Move,browsing
1568979247.927,1745,0,None,Move,browsing
1568979247.935,1749,0,None,Move,browsing
1568979247.9429998,1757,0,None,Move,browsing
1568979247.951,1763,0,None,Move,browsing
1568979247.959,1773,0,None,Move,browsing
1568979247.967,1779,0,None,Move,browsing
1568979247.975,1785,0,None,Move,browsing
1568979247.981,1789,0,None,Move,browsing
1568979247.9889998,1789,0,None,Move,browsing
1568979247.9970002,1785,0,None,Move,browsing
1568979248.005,1781,0,None,Move,browsing
1568979248.0129998,1771,0,None,Move,browsing
1568979248.021,1759,0,None,Move,browsing
1568979248.029,1747,0,None,Move,browsing
1568979248.0370002,1735,0,None,Move,browsing
1568979248.045,1723,0,None,Move,browsing
1568979248.053,1713,0,None,Move,browsing
1568979248.061,1703,0,None,Move,browsing
1568979248.069,1695,0,None,Move,browsing
1568979248.075,1689,0,None,Move,browsing
1568979248.083,1685,0,None,Move,browsing
1568979248.091,1681,0,None,Move,browsing
1568979248.099,1681,0,None,Move,browsing
1568979248.107,1685,0,None,Move,browsing
1568979248.115,1689,0,None,Move,browsing
1568979248.123,1693,0,None,Move,browsing
1568979248.131,1695,0,None,Move,browsing
1568979248.139,1697,0,None,Move,browsing
1568979248.147,1697,0,None,Move,browsing
1568979248.217,1696,6,None,Move,browsing
1568979248.231,1683,27,None,Move,browsing
1568979248.244,1665,51,None,Move,browsing
1568979248.262,1641,73,None,Move,browsing
1568979248.274,1615,87,None,Move,browsing
1568979248.286,1585,99,None,Move,browsing
1568979248.298,1555,109,None,Move,browsing
1568979248.305,1523,115,None,Move,browsing
1568979248.314,1513,119,None,Move,browsing
1568979248.319,1511,119,None,Move,browsing
1568979248.6279998,1511,118,None,Move,browsing
1568979248.651,1512,116,None,Move,browsing
1568979248.6720002,1514,114,None,Move,browsing
1568979248.696,1515,112,None,Move,browsing
1568979248.712,1516,109,None,Move,browsing
1568979248.7270002,1517,107,None,Move,browsing
1568979248.7370002,1517,104,None,Move,browsing
1568979248.748,1518,102,None,Move,browsing
1568979248.758,1519,101,None,Move,browsing
1568979248.765,1521,100,None,Move,browsing
1568979248.771,1522,99,None,Move,browsing
1568979248.7770002,1523,98,None,Move,browsing
1568979248.784,1523,96,None,Move,browsing
1568979248.792,1523,94,None,Move,browsing
1568979248.8,1522,92,None,Move,browsing
1568979248.8079998,1520,90,None,Move,browsing
1568979248.815,1519,87,None,Move,browsing
1568979248.82,1519,84,None,Move,browsing
1568979248.829,1519,82,None,Move,browsing
1568979248.834,1519,80,None,Move,browsing
1568979248.842,1517,77,None,Move,browsing
1568979248.8479998,1517,75,None,Move,browsing
1568979248.854,1517,73,None,Move,browsing
1568979248.863,1517,71,None,Move,browsing
1568979248.8679998,1517,69,None,Move,browsing
1568979248.8760002,1517,67,None,Move,browsing
1568979248.883,1516,67,None,Move,browsing
1568979248.89,1516,66,None,Move,browsing
1568979248.897,1515,65,None,Move,browsing
1568979248.904,1515,64,None,Move,browsing
1568979248.914,1515,63,None,Move,browsing
1568979248.921,1515,62,None,Move,browsing
1568979248.9329998,1515,60,None,Move,browsing
1568979248.944,1515,59,None,Move,browsing
1568979248.952,1515,58,None,Move,browsing
1568979248.962,1515,57,None,Move,browsing
1568979248.968,1513,56,None,Move,browsing
1568979248.976,1510,55,None,Move,browsing
1568979248.982,1507,54,None,Move,browsing
1568979248.9870002,1503,54,None,Move,browsing
1568979248.994,1499,54,None,Move,browsing
1568979248.9989998,1496,54,None,Move,browsing
1568979249.005,1494,54,None,Move,browsing
1568979249.061,1489,58,None,Move,browsing
1568979249.069,1464,81,None,Move,browsing
1568979249.077,1426,113,None,Move,browsing
1568979249.085,1386,151,None,Move,browsing
1568979249.095,1352,193,None,Move,browsing
1568979249.101,1322,237,None,Move,browsing
1568979249.109,1300,279,None,Move,browsing
1568979249.117,1276,317,None,Move,browsing
1568979249.125,1252,351,None,Move,browsing
1568979249.133,1228,377,None,Move,browsing
1568979249.1420002,1204,393,None,Move,browsing
1568979249.149,1182,403,None,Move,browsing
1568979249.159,1164,407,None,Move,browsing
1568979249.167,1146,407,None,Move,browsing
1568979249.177,1128,405,None,Move,browsing
1568979249.1829998,1114,403,None,Move,browsing
1568979249.19,1107,401,None,Move,browsing
1568979249.197,1104,401,None,Move,browsing
1568979249.2029998,1100,400,None,Move,browsing
1568979249.211,1098,398,None,Move,browsing
1568979249.219,1090,396,None,Move,browsing
1568979249.2270002,1081,393,None,Move,browsing
1568979249.235,1069,389,None,Move,browsing
1568979249.242,1054,381,None,Move,browsing
1568979249.2489998,1037,372,None,Move,browsing
1568979249.2570002,1023,364,None,Move,browsing
1568979249.265,1011,354,None,Move,browsing
1568979249.2729998,1003,345,None,Move,browsing
1568979249.281,994,335,None,Move,browsing
1568979249.289,986,325,None,Move,browsing
1568979249.298,976,315,None,Move,browsing
1568979249.3070002,964,305,None,Move,browsing
1568979249.315,949,295,None,Move,browsing
1568979249.322,933,284,None,Move,browsing
1568979249.329,913,275,None,Move,browsing
1568979249.335,894,270,None,Move,browsing
1568979249.343,875,266,None,Move,browsing
1568979249.351,858,262,None,Move,browsing
1568979249.36,835,256,None,Move,browsing
1568979249.367,810,252,None,Move,browsing
1568979249.375,785,247,None,Move,browsing
1568979249.383,762,243,None,Move,browsing
1568979249.391,738,239,None,Move,browsing
1568979249.399,714,239,None,Move,browsing
1568979249.407,690,243,None,Move,browsing
1568979249.415,666,247,None,Move,browsing
1568979249.421,640,253,None,Move,browsing
1568979249.429,616,259,None,Move,browsing
1568979249.437,592,263,None,Move,browsing
1568979249.445,576,265,None,Move,browsing
1568979249.4529998,562,265,None,Move,browsing
1568979249.461,550,265,None,Move,browsing
1568979249.469,542,263,None,Move,browsing
1568979249.4770002,536,263,None,Move,browsing
1568979249.485,530,261,None,Move,browsing
1568979249.4929998,528,258,None,Move,browsing
1568979249.5010002,525,256,None,Move,browsing
1568979249.5070002,520,254,None,Move,browsing
1568979249.515,516,252,None,Move,browsing
1568979249.5229998,514,249,None,Move,browsing
1568979249.531,509,247,None,Move,browsing
1568979249.539,506,245,None,Move,browsing
1568979249.5470002,504,242,None,Move,browsing
1568979249.555,501,240,None,Move,browsing
1568979249.563,499,236,None,Move,browsing
1568979249.571,496,230,None,Move,browsing
1568979249.579,494,223,None,Move,browsing
1568979249.587,492,217,None,Move,browsing
1568979249.593,491,210,None,Move,browsing
1568979249.601,488,202,None,Move,browsing
1568979249.609,488,194,None,Move,browsing
1568979249.617,488,185,None,Move,browsing
1568979249.625,488,179,None,Move,browsing
1568979249.633,491,172,None,Move,browsing
1568979249.641,494,165,None,Move,browsing
1568979249.649,497,161,None,Move,browsing
1568979249.657,501,156,None,Move,browsing
1568979249.665,506,152,None,Move,browsing
1568979249.673,513,147,None,Move,browsing
1568979249.681,522,143,None,Move,browsing
1568979249.687,533,139,None,Move,browsing
1568979249.695,544,135,None,Move,browsing
1568979249.7029998,556,132,None,Move,browsing
1568979249.711,571,132,None,Move,browsing
1568979249.719,591,136,None,Move,browsing
1568979249.7270002,610,139,None,Move,browsing
1568979249.735,632,145,None,Move,browsing
1568979249.7429998,656,150,None,Move,browsing
1568979249.7510002,679,158,None,Move,browsing
1568979249.7589998,702,170,None,Move,browsing
1568979249.7670002,726,179,None,Move,browsing
1568979249.7729998,748,187,None,Move,browsing
1568979249.781,772,191,None,Move,browsing
1568979249.789,796,195,None,Move,browsing
1568979249.7970002,816,199,None,Move,browsing
1568979249.805,834,203,None,Move,browsing
1568979249.813,850,207,None,Move,browsing
1568979249.821,862,211,None,Move,browsing
1568979249.829,874,215,None,Move,browsing
1568979249.837,882,221,None,Move,browsing
1568979249.845,888,225,None,Move,browsing
1568979249.853,893,231,None,Move,browsing
1568979249.861,901,236,None,Move,browsing
1568979249.867,906,243,None,Move,browsing
1568979249.875,911,250,None,Move,browsing
1568979249.883,914,257,None,Move,browsing
1568979249.891,917,261,None,Move,browsing
1568979249.899,920,268,None,Move,browsing
1568979249.907,923,275,None,Move,browsing
1568979249.915,925,281,None,Move,browsing
1568979249.923,928,285,None,Move,browsing
1568979249.931,929,288,None,Move,browsing
1568979249.939,929,290,None,Move,browsing
1568979249.945,930,292,None,Move,browsing
1568979249.9529998,930,293,None,Move,browsing
1568979249.961,930,295,None,Move,browsing
1568979249.969,931,297,None,Move,browsing
1568979249.9770002,931,299,None,Move,browsing
1568979249.985,931,302,None,Move,browsing
1568979249.9929998,930,306,None,Move,browsing
1568979250.0010002,929,310,None,Move,browsing
1568979250.0089998,927,315,None,Move,browsing
1568979250.0170002,925,320,None,Move,browsing
1568979250.025,923,323,None,Move,browsing
1568979250.033,920,327,None,Move,browsing
1568979250.039,917,331,None,Move,browsing
1568979250.0470002,914,333,None,Move,browsing
1568979250.055,912,337,None,Move,browsing
1568979250.063,910,340,None,Move,browsing
1568979250.071,906,344,None,Move,browsing
1568979250.079,904,347,None,Move,browsing
1568979250.087,902,350,None,Move,browsing
1568979250.095,900,353,None,Move,browsing
1568979250.103,897,356,None,Move,browsing
1568979250.111,895,358,None,Move,browsing
1568979250.119,894,359,None,Move,browsing
1568979250.125,892,361,None,Move,browsing
1568979250.133,890,363,None,Move,browsing
1568979250.141,888,366,None,Move,browsing
1568979250.149,886,368,None,Move,browsing
1568979250.157,884,370,None,Move,browsing
1568979250.165,882,372,None,Move,browsing
1568979250.173,880,374,None,Move,browsing
1568979250.181,878,376,None,Move,browsing
1568979250.189,876,378,None,Move,browsing
1568979250.197,875,379,None,Move,browsing
1568979250.205,874,381,None,Move,browsing
1568979250.2129998,872,382,None,Move,browsing
1568979250.219,871,383,None,Move,browsing
1568979250.2270002,870,385,None,Move,browsing
1568979250.235,869,386,None,Move,browsing
1568979250.2429998,868,387,None,Move,browsing
1568979250.2510002,868,388,None,Move,browsing
1568979250.2589998,867,390,None,Move,browsing
1568979250.2670002,867,392,None,Move,browsing
1568979250.275,867,394,None,Move,browsing
1568979250.283,868,396,None,Move,browsing
1568979250.291,869,398,None,Move,browsing
1568979250.299,871,400,None,Move,browsing
1568979250.3070002,872,401,None,Move,browsing
1568979250.313,873,402,None,Move,browsing
1568979250.321,875,404,None,Move,browsing
1568979250.329,877,406,None,Move,browsing
1568979250.337,880,407,None,Move,browsing
1568979250.345,884,409,None,Move,browsing
1568979250.353,888,411,None,Move,browsing
1568979250.361,894,412,None,Move,browsing
1568979250.369,900,413,None,Move,browsing
1568979250.377,906,415,None,Move,browsing
1568979250.385,914,415,None,Move,browsing
1568979250.393,925,416,None,Move,browsing
1568979250.4,941,416,None,Move,browsing
1568979250.407,958,416,None,Move,browsing
1568979250.415,977,414,None,Move,browsing
1568979250.423,997,411,None,Move,browsing
1568979250.431,1017,406,None,Move,browsing
1568979250.439,1038,403,None,Move,browsing
1568979250.447,1059,395,None,Move,browsing
1568979250.455,1081,390,None,Move,browsing
1568979250.4629998,1103,386,None,Move,browsing
1568979250.471,1127,382,None,Move,browsing
1568979250.479,1155,376,None,Move,browsing
1568979250.4870002,1187,370,None,Move,browsing
1568979250.4929998,1217,366,None,Move,browsing
1568979250.5010002,1249,354,None,Move,browsing
1568979250.5089998,1281,342,None,Move,browsing
1568979250.5170002,1311,330,None,Move,browsing
1568979250.525,1337,318,None,Move,browsing
1568979250.533,1359,306,None,Move,browsing
1568979250.541,1377,296,None,Move,browsing
1568979250.549,1393,288,None,Move,browsing
1568979250.5570002,1409,278,None,Move,browsing
1568979250.565,1423,270,None,Move,browsing
1568979250.573,1439,258,None,Move,browsing
1568979250.579,1453,248,None,Move,browsing
1568979250.587,1467,236,None,Move,browsing
1568979250.595,1481,228,None,Move,browsing
1568979250.603,1495,220,None,Move,browsing
1568979250.611,1507,212,None,Move,browsing
1568979250.619,1517,208,None,Move,browsing
1568979250.627,1524,203,None,Move,browsing
1568979250.635,1528,199,None,Move,browsing
1568979250.643,1531,197,None,Move,browsing
1568979250.651,1533,197,None,Move,browsing
