client_timestamp,x,y,button,state,window
1574683802.414,1778,363,None,Move,browsing
1574683802.4329998,1779,362,None,Move,browsing
1574683802.452,1779,362,None,Move,browsing
1574683802.471,1781,362,None,Move,browsing
1574683802.4889998,1783,362,None,Move,browsing
1574683802.508,1785,362,None,Move,browsing
1574683802.5270002,1788,364,None,Move,browsing
1574683802.539,1793,366,None,Move,browsing
1574683802.546,1799,368,None,Move,browsing
1574683802.554,1806,370,None,Move,browsing
1574683802.562,1814,372,None,Move,browsing
1574683802.57,1824,374,None,Move,browsing
1574683802.5779998,1835,376,None,Move,browsing
1574683802.589,1848,378,None,Move,browsing
1574683802.5979998,1861,381,None,Move,browsing
1574683802.607,1875,383,None,Move,browsing
1574683802.615,1891,386,None,Move,browsing
1574683802.6220002,1903,389,None,Move,browsing
1574683802.629,1915,389,None,Move,browsing
1574683802.6360002,1925,389,None,Move,browsing
1574683802.643,1933,389,None,Move,browsing
1574683802.651,1938,388,None,Move,browsing
1574683802.658,1942,386,None,Move,browsing
1574683802.666,1945,384,None,Move,browsing
1574683802.673,1946,382,None,Move,browsing
1574683802.68,1948,381,None,Move,browsing
1574683802.686,1949,380,None,Move,browsing
1574683830.609,1949,379,None,Move,browsing
1574683830.6279998,1939,360,None,Move,browsing
1574683830.633,1919,338,None,Move,browsing
1574683830.637,1897,324,None,Move,browsing
1574683830.645,1875,318,None,Move,browsing
1574683830.65,1851,314,None,Move,browsing
1574683830.656,1825,310,None,Move,browsing
1574683830.665,1801,310,None,Move,browsing
1574683830.6720002,1777,314,None,Move,browsing
1574683830.681,1757,320,None,Move,browsing
1574683830.687,1741,330,None,Move,browsing
1574683830.6929998,1725,342,None,Move,browsing
1574683830.701,1711,354,None,Move,browsing
1574683830.709,1698,362,None,Move,browsing
1574683830.717,1687,369,None,Move,browsing
1574683830.7229998,1680,373,None,Move,browsing
1574683830.731,1677,376,None,Move,browsing
1574683830.7389998,1675,378,None,Move,browsing
1574683830.7589998,1675,379,None,Move,browsing
1574683830.7670002,1675,380,None,Move,browsing
1574683830.7770002,1677,382,None,Move,browsing
1574683830.788,1682,383,None,Move,browsing
1574683830.8,1689,383,None,Move,browsing
1574683830.811,1704,383,None,Move,browsing
1574683830.823,1723,382,None,Move,browsing
1574683830.835,1742,378,None,Move,browsing
1574683830.847,1755,374,None,Move,browsing
