client_timestamp,x,y,button,state,window
1573648308.798,2385,375,None,Move,development
1573648308.824,2390,375,None,Move,development
1573648308.849,2394,375,None,Move,development
1573648308.8760002,2396,375,None,Move,development
1573648308.895,2398,375,None,Move,development
1573648308.904,2400,375,None,Move,development
1573648308.913,2404,375,None,Move,development
1573648308.923,2406,375,None,Move,development
1573648308.946,2410,376,None,Move,development
1573648308.962,2413,376,None,Move,development
1573648308.969,2415,376,None,Move,development
1573648308.974,2417,376,None,Move,development
1573648308.98,2419,376,None,Move,development
1573648308.985,2421,376,None,Move,development
1573648308.99,2422,376,None,Move,development
1573648309.1339998,2423,376,None,Move,development
1573648309.159,2425,375,None,Move,development
1573648309.181,2426,374,None,Move,development
1573648309.2029998,2428,373,None,Move,development
1573648309.221,2430,372,None,Move,development
1573648309.2410002,2433,372,None,Move,development
1573648309.2589998,2435,371,None,Move,development
1573648309.2770002,2437,370,None,Move,development
1573648309.295,2438,370,None,Move,development
1573648309.313,2439,370,None,Move,development
1573648309.804,2438,370,None,Move,development
1573648309.82,2437,371,None,Move,development
1573648309.8279998,2435,372,None,Move,development
1573648309.837,2434,373,None,Move,development
1573648309.845,2432,375,None,Move,development
1573648309.853,2430,377,None,Move,development
1573648309.861,2428,379,None,Move,development
1573648309.87,2427,381,None,Move,development
1573648309.877,2427,385,None,Move,development
1573648309.885,2427,389,None,Move,development
1573648309.893,2427,392,None,Move,development
1573648309.9,2427,394,None,Move,development
1573648309.908,2427,396,None,Move,development
1573648309.916,2427,398,None,Move,development
1573648309.924,2427,399,None,Move,development
1573648309.9320002,2427,401,None,Move,development
1573648319.076,2428,401,None,Move,development
1573648319.0879998,2431,402,None,Move,development
1573648319.097,2452,409,None,Move,development
1573648319.107,2473,417,None,Move,development
1573648319.1160002,2486,421,None,Move,development
1573648319.127,2496,422,None,Move,development
1573648319.137,2501,422,None,Move,development
1573648319.146,2506,424,None,Move,development
1573648319.156,2510,425,None,Move,development
1573648319.165,2511,425,None,Move,development
1573648319.174,2514,425,None,Move,development
1573648319.252,2514,426,None,Move,development
1573648319.279,2520,428,None,Move,development
1573648319.295,2529,431,None,Move,development
1573648319.309,2534,432,None,Move,development
1573648319.322,2537,434,None,Move,development
1573648319.336,2540,434,None,Move,development
1573648319.3920002,2541,434,None,Move,development
1573648319.415,2543,434,None,Move,development
1573648319.438,2547,436,None,Move,development
1573648319.46,2550,437,None,Move,development
1573648319.479,2552,438,None,Move,development
1573648319.496,2553,438,None,Move,development
1573648319.516,2554,438,None,Move,development
1573648319.61,2556,437,None,Move,development
1573648319.6360002,2558,435,None,Move,development
1573648319.651,2559,434,None,Move,development
1573648319.659,2560,433,None,Move,development
1573648319.667,2561,433,None,Move,development
1573648319.674,2561,433,None,Move,development
1573648319.6820002,2561,433,None,Move,development
1573648319.689,2561,432,None,Move,development
1573648319.697,2562,431,None,Move,development
1573648319.704,2564,429,None,Move,development
1573648319.712,2566,428,None,Move,development
1573648319.72,2568,426,None,Move,development
1573648319.728,2570,425,None,Move,development
1573648319.736,2571,424,None,Move,development
1573648319.744,2573,424,None,Move,development
1573648319.752,2575,423,None,Move,development
1573648319.76,2576,422,None,Move,development
1573648319.768,2577,422,None,Move,development
1573648319.7770002,2579,421,None,Move,development
1573648319.784,2581,421,None,Move,development
1573648319.792,2585,421,None,Move,development
1573648319.801,2593,421,None,Move,development
1573648319.809,2598,421,None,Move,development
1573648319.816,2604,421,None,Move,development
1573648319.825,2613,421,None,Move,development
1573648319.832,2617,421,None,Move,development
1573648319.841,2622,421,None,Move,development
1573648319.849,2626,420,None,Move,development
1573648319.857,2630,419,None,Move,development
1573648319.865,2632,418,None,Move,development
1573648319.873,2635,418,None,Move,development
1573648319.881,2637,417,None,Move,development
1573648319.889,2640,417,None,Move,development
1573648319.897,2645,416,None,Move,development
1573648319.905,2650,416,None,Move,development
1573648319.9120002,2655,415,None,Move,development
1573648319.921,2662,415,None,Move,development
1573648319.929,2670,415,None,Move,development
1573648319.937,2680,415,None,Move,development
1573648319.945,2690,415,None,Move,development
1573648319.952,2707,416,None,Move,development
1573648319.961,2726,419,None,Move,development
1573648319.969,2748,421,None,Move,development
1573648319.9770002,2774,419,None,Move,development
1573648319.985,2807,417,None,Move,development
1573648319.9929998,2847,417,None,Move,development
1573648320.0010002,2887,419,None,Move,development
1573648320.01,2921,421,None,Move,development
1573648320.018,2949,421,None,Move,development
1573648320.026,2973,421,None,Move,development
1573648320.034,2993,417,None,Move,development
1573648320.041,3013,411,None,Move,development
1573648320.05,3037,403,None,Move,development
1573648320.0579998,3063,391,None,Move,development
1573648320.066,3091,379,None,Move,development
1573648320.073,3121,365,None,Move,development
1573648320.081,3147,357,None,Move,development
1573648320.089,3173,351,None,Move,development
1573648320.096,3199,345,None,Move,development
1573648320.104,3219,339,None,Move,development
