client_timestamp,x,y,button,state,window
1574756504.647,27,62,None,Move,browsing
1574756504.67,33,70,None,Move,browsing
1574756504.7029998,48,82,None,Move,browsing
1574756504.717,65,96,None,Move,browsing
1574756504.7270002,87,112,None,Move,browsing
1574756504.735,111,128,None,Move,browsing
1574756504.7429998,137,144,None,Move,browsing
1574756504.754,167,162,None,Move,browsing
1574756504.7629998,201,180,None,Move,browsing
1574756504.77,237,202,None,Move,browsing
1574756504.78,277,220,None,Move,browsing
1574756504.795,319,248,None,Move,browsing
1574756504.8070002,363,278,None,Move,browsing
1574756504.816,411,310,None,Move,browsing
1574756504.826,457,344,None,Move,browsing
1574756504.833,501,368,None,Move,browsing
1574756504.842,549,392,None,Move,browsing
1574756504.85,593,412,None,Move,browsing
1574756504.859,637,430,None,Move,browsing
1574756504.867,681,454,None,Move,browsing
1574756504.875,725,472,None,Move,browsing
1574756504.883,765,488,None,Move,browsing
1574756504.8920002,801,500,None,Move,browsing
1574756504.9,841,512,None,Move,browsing
1574756504.908,877,528,None,Move,browsing
1574756504.916,911,544,None,Move,browsing
1574756504.925,943,560,None,Move,browsing
1574756504.9320002,975,574,None,Move,browsing
1574756504.94,1001,588,None,Move,browsing
1574756504.946,1029,602,None,Move,browsing
1574756504.954,1057,614,None,Move,browsing
1574756504.962,1083,626,None,Move,browsing
1574756504.971,1107,640,None,Move,browsing
1574756504.978,1131,654,None,Move,browsing
1574756504.986,1153,666,None,Move,browsing
1574756504.9929998,1175,678,None,Move,browsing
1574756505.0010002,1193,690,None,Move,browsing
1574756505.008,1213,700,None,Move,browsing
1574756505.015,1235,712,None,Move,browsing
1574756505.022,1259,724,None,Move,browsing
1574756505.03,1283,738,None,Move,browsing
1574756505.038,1307,752,None,Move,browsing
1574756505.045,1331,764,None,Move,browsing
1574756505.052,1355,776,None,Move,browsing
1574756505.059,1379,788,None,Move,browsing
1574756505.066,1401,800,None,Move,browsing
1574756505.074,1425,812,None,Move,browsing
1574756505.081,1447,820,None,Move,browsing
1574756505.089,1469,824,None,Move,browsing
1574756505.096,1489,830,None,Move,browsing
1574756505.103,1505,834,None,Move,browsing
1574756505.11,1521,836,None,Move,browsing
1574756505.117,1537,838,None,Move,browsing
1574756505.1239998,1553,840,None,Move,browsing
1574756505.131,1567,840,None,Move,browsing
1574756505.1379998,1579,840,None,Move,browsing
1574756505.145,1591,840,None,Move,browsing
1574756505.1520002,1600,838,None,Move,browsing
1574756505.159,1606,836,None,Move,browsing
1574756505.165,1609,834,None,Move,browsing
1574756505.1720002,1611,834,None,Move,browsing
1574756505.179,1611,833,None,Move,browsing
1574756505.185,1612,833,None,Move,browsing
1574757028.906,1611,837,None,Move,browsing
1574757028.926,1592,918,None,Move,browsing
1574757028.946,1560,1056,None,Move,browsing
1574757028.965,1534,1079,None,Move,browsing
1574757028.984,1490,1079,None,Move,browsing
1574757029.002,1440,1079,None,Move,browsing
1574757029.022,1376,1079,None,Move,browsing
1574757029.035,1306,1079,None,Move,browsing
1574757029.045,1234,1079,None,Move,browsing
1574757029.053,1164,1079,None,Move,browsing
1574757029.061,1092,1079,None,Move,browsing
1574757029.0679998,1038,1079,None,Move,browsing
1574757029.076,978,1079,None,Move,browsing
1574757029.084,912,1079,None,Move,browsing
1574757029.091,842,1079,None,Move,browsing
1574757029.1,772,1079,None,Move,browsing
1574757029.107,692,1079,None,Move,browsing
1574757029.115,610,1079,None,Move,browsing
1574757029.123,526,1079,None,Move,browsing
1574757029.13,434,1079,None,Move,browsing
1574757029.1379998,344,1079,None,Move,browsing
1574757029.146,250,1079,None,Move,browsing
1574757029.155,152,1079,None,Move,browsing
1574757029.1620002,60,1079,None,Move,browsing
1574757029.17,0,1079,None,Move,browsing
1574757029.178,0,1079,None,Move,browsing
1574757029.186,0,1079,None,Move,browsing
1574757029.194,0,1079,None,Move,browsing
1574757029.202,0,1079,None,Move,browsing
1574757029.21,0,1079,None,Move,browsing
1574757029.218,0,1079,None,Move,browsing
1574757029.226,0,1079,None,Move,browsing
1574757029.2329998,0,1079,None,Move,browsing
1574757029.2410002,0,1077,None,Move,browsing
1574757029.248,0,1067,None,Move,browsing
1574757029.256,0,1053,None,Move,browsing
1574757029.2629998,0,1035,None,Move,browsing
1574757029.27,0,1013,None,Move,browsing
1574757029.278,0,989,None,Move,browsing
1574757029.286,0,963,None,Move,browsing
1574757029.293,0,937,None,Move,browsing
1574757029.301,4,905,None,Move,browsing
