client_timestamp,x,y,button,state,window
1568819520.6020002,730,358,Left,Pressed,development
1568819520.603,730,358,None,Drag,development
1568819520.627,731,359,None,Drag,development
1568819520.6520002,732,361,None,Drag,development
1568819520.67,734,363,None,Drag,development
1568819520.678,736,365,None,Drag,development
1568819520.685,738,367,None,Drag,development
1568819520.691,740,369,None,Drag,development
1568819520.698,742,372,None,Drag,development
1568819520.706,744,374,None,Drag,development
1568819520.712,746,376,None,Drag,development
1568819520.719,748,378,None,Drag,development
1568819520.726,750,380,None,Drag,development
1568819520.732,752,382,None,Drag,development
1568819520.74,754,384,None,Drag,development
1568819520.745,756,386,None,Drag,development
1568819520.752,758,388,None,Drag,development
1568819520.758,760,390,None,Drag,development
1568819520.764,762,392,None,Drag,development
1568819520.771,764,394,None,Drag,development
1568819520.775,766,396,None,Drag,development
1568819520.782,768,398,None,Drag,development
1568819520.79,770,400,None,Drag,development
1568819520.795,771,402,None,Drag,development
1568819520.801,773,404,None,Drag,development
1568819520.806,775,406,None,Drag,development
1568819520.812,777,408,None,Drag,development
1568819520.8170002,779,409,None,Drag,development
1568819520.823,781,411,None,Drag,development
1568819520.829,783,413,None,Drag,development
1568819520.835,785,415,None,Drag,development
1568819520.841,787,417,None,Drag,development
1568819520.847,789,419,None,Drag,development
1568819520.855,791,421,None,Drag,development
1568819520.863,792,422,None,Drag,development
1568819520.871,794,424,None,Drag,development
1568819520.879,795,426,None,Drag,development
1568819520.887,796,427,None,Drag,development
1568819520.895,797,429,None,Drag,development
1568819520.903,798,430,None,Drag,development
1568819520.911,799,431,None,Drag,development
1568819520.919,800,432,None,Drag,development
1568819520.925,801,433,None,Drag,development
1568819520.9329998,802,434,None,Drag,development
1568819520.945,803,435,None,Drag,development
1568819520.961,804,436,None,Drag,development
1568819520.9770002,804,437,None,Drag,development
1568819520.9929998,805,437,None,Drag,development
1568819521.005,805,438,None,Drag,development
1568819521.015,806,438,None,Drag,development
1568819521.083,807,439,None,Drag,development
1568819521.099,808,440,None,Drag,development
1568819521.107,810,442,None,Drag,development
1568819521.113,811,443,None,Drag,development
1568819521.121,812,444,None,Drag,development
1568819521.129,813,445,None,Drag,development
1568819521.137,814,445,None,Drag,development
1568819521.145,815,446,None,Drag,development
1568819521.153,816,446,None,Drag,development
1568819521.161,817,447,None,Drag,development
1568819521.169,818,448,None,Drag,development
1568819521.177,820,449,None,Drag,development
1568819521.185,822,450,None,Drag,development
1568819521.1920002,824,451,None,Drag,development
1568819521.199,826,452,None,Drag,development
1568819521.207,828,454,None,Drag,development
1568819521.215,830,455,None,Drag,development
1568819521.224,833,457,None,Drag,development
1568819521.231,836,458,None,Drag,development
1568819521.24,839,459,None,Drag,development
1568819521.2470002,842,460,None,Drag,development
1568819521.255,845,461,None,Drag,development
1568819521.2629998,848,462,None,Drag,development
1568819521.271,851,462,None,Drag,development
1568819521.279,853,463,None,Drag,development
1568819521.286,855,463,None,Drag,development
1568819521.293,857,464,None,Drag,development
1568819521.301,859,464,None,Drag,development
1568819521.309,861,465,None,Drag,development
1568819521.3170002,863,466,None,Drag,development
1568819521.325,865,467,None,Drag,development
1568819521.336,867,468,None,Drag,development
1568819521.343,870,469,None,Drag,development
1568819521.349,874,470,None,Drag,development
1568819521.357,879,472,None,Drag,development
1568819521.365,882,473,None,Drag,development
1568819521.373,887,474,None,Drag,development
1568819521.38,891,475,None,Drag,development
1568819521.3879998,894,476,None,Drag,development
1568819521.395,896,477,None,Drag,development
1568819521.403,898,478,None,Drag,development
1568819521.411,900,479,None,Drag,development
1568819521.425,902,480,None,Drag,development
1568819521.434,903,480,None,Drag,development
1568819521.441,905,480,None,Drag,development
1568819521.45,907,481,None,Drag,development
1568819521.458,908,481,None,Drag,development
1568819521.465,910,482,None,Drag,development
1568819521.4729998,912,482,None,Drag,development
1568819521.479,915,483,None,Drag,development
1568819521.488,918,483,None,Drag,development
1568819521.494,920,484,None,Drag,development
1568819521.5010002,923,485,None,Drag,development
1568819521.5070002,926,486,None,Drag,development
1568819521.5129998,928,486,None,Drag,development
1568819521.521,930,486,None,Drag,development
1568819521.529,932,487,None,Drag,development
1568819521.536,934,487,None,Drag,development
1568819521.543,936,487,None,Drag,development
1568819521.551,938,487,None,Drag,development
1568819521.559,939,488,None,Drag,development
1568819521.5670002,941,488,None,Drag,development
1568819521.575,943,488,None,Drag,development
1568819521.583,945,488,None,Drag,development
1568819521.591,947,488,None,Drag,development
1568819521.599,948,488,None,Drag,development
1568819521.607,949,488,None,Drag,development
1568819521.615,950,488,None,Drag,development
1568819521.623,952,488,None,Drag,development
1568819521.63,953,488,None,Drag,development
1568819521.637,954,488,None,Drag,development
1568819521.649,955,488,None,Drag,development
1568819521.658,956,488,None,Drag,development
1568819521.669,957,488,None,Drag,development
1568819521.689,958,488,None,Drag,development
1568819521.697,959,488,None,Drag,development
1568819521.709,960,488,None,Drag,development
1568819521.7270002,961,488,None,Drag,development
1568819521.936,963,488,None,Drag,development
1568819521.968,965,488,None,Drag,development
1568819521.988,967,487,None,Drag,development
1568819522.0029998,969,486,None,Drag,development
1568819522.018,971,485,None,Drag,development
1568819522.026,973,485,None,Drag,development
1568819522.034,975,484,None,Drag,development
1568819522.04,977,482,None,Drag,development
1568819522.045,980,481,None,Drag,development
1568819522.053,982,480,None,Drag,development
