client_timestamp,x,y,button,state,window
1574929468.559,1098,718,Left,Pressed,browsing
1574929468.674,1098,718,Left,Released,browsing
1574929529.674,1098,711,None,Move,browsing
1574929529.696,1096,682,None,Move,browsing
1574929529.715,1094,650,None,Move,browsing
1574929529.734,1092,632,None,Move,browsing
1574929529.7529998,1092,622,None,Move,browsing
1574929529.7729998,1092,620,None,Move,browsing
1574929529.791,1092,621,None,Move,browsing
1574929529.81,1092,631,None,Move,browsing
1574929529.831,1090,659,None,Move,browsing
1574929529.85,1086,691,None,Move,browsing
1574929529.869,1082,721,None,Move,browsing
1574929529.889,1076,751,None,Move,browsing
1574929529.904,1070,775,None,Move,browsing
1574929529.913,1064,799,None,Move,browsing
1574929529.92,1058,823,None,Move,browsing
1574929529.926,1050,847,None,Move,browsing
1574929529.931,1038,871,None,Move,browsing
1574929529.935,1024,893,None,Move,browsing
1574929529.941,1014,911,None,Move,browsing
1574929529.946,1002,927,None,Move,browsing
1574929529.951,990,943,None,Move,browsing
1574929529.955,980,955,None,Move,browsing
1574929529.96,972,965,None,Move,browsing
1574929529.964,964,971,None,Move,browsing
1574929529.969,952,977,None,Move,browsing
1574929529.972,940,981,None,Move,browsing
1574929529.9770002,926,981,None,Move,browsing
1574929529.981,914,983,None,Move,browsing
1574929529.985,902,984,None,Move,browsing
1574929529.988,889,986,None,Move,browsing
1574929529.992,876,988,None,Move,browsing
1574929529.9970002,867,989,None,Move,browsing
1574929530.0010002,857,992,None,Move,browsing
1574929530.005,848,995,None,Move,browsing
1574929530.008,839,999,None,Move,browsing
1574929530.012,831,1002,None,Move,browsing
1574929530.016,823,1005,None,Move,browsing
1574929530.02,816,1005,None,Move,browsing
1574929530.024,810,1006,None,Move,browsing
1574929530.029,805,1006,None,Move,browsing
1574929530.033,798,1006,None,Move,browsing
1574929530.036,794,1006,None,Move,browsing
1574929530.041,790,1006,None,Move,browsing
1574929530.045,786,1004,None,Move,browsing
1574929530.053,784,1001,None,Move,browsing
1574929530.061,782,999,None,Move,browsing
1574929530.069,781,997,None,Move,browsing
1574929530.081,781,996,None,Move,browsing
1574929530.1520002,778,997,None,Move,browsing
1574929530.17,776,999,None,Move,browsing
1574929530.19,773,1001,None,Move,browsing
1574929530.21,771,1003,None,Move,browsing
1574929530.229,769,1005,None,Move,browsing
1574929530.2470002,768,1006,None,Move,browsing
1574929530.26,766,1007,None,Move,browsing
1574929530.272,765,1008,None,Move,browsing
1574929530.285,763,1009,None,Move,browsing
1574929530.2970002,761,1011,None,Move,browsing
1574929530.31,759,1013,None,Move,browsing
1574929530.324,756,1016,None,Move,browsing
1574929530.336,753,1018,None,Move,browsing
1574929530.349,751,1021,None,Move,browsing
1574929530.361,747,1024,None,Move,browsing
1574929530.373,744,1026,None,Move,browsing
1574929530.385,742,1028,None,Move,browsing
1574929530.397,740,1029,None,Move,browsing
1574929530.409,739,1030,None,Move,browsing
1574929530.421,738,1030,None,Move,browsing
1574929530.449,737,1030,None,Move,browsing
1574929530.5229998,736,1031,Left,Pressed,browsing
1574929530.5229998,736,1031,None,Drag,browsing
1574929530.543,735,1031,None,Drag,browsing
1574929530.562,734,1032,None,Drag,browsing
1574929530.58,733,1032,None,Drag,browsing
1574929530.5979998,732,1032,None,Drag,browsing
1574929530.6179998,731,1032,None,Drag,browsing
1574929530.637,730,1033,None,Drag,browsing
1574929530.637,730,1033,Left,Released,browsing
1574929530.85,729,1033,Left,Pressed,browsing
1574929530.85,729,1033,None,Drag,browsing
1574929530.869,728,1033,None,Drag,browsing
1574929530.891,727,1034,None,Drag,browsing
1574929530.905,726,1034,None,Drag,browsing
1574929530.915,725,1034,None,Drag,browsing
1574929530.9220002,724,1034,None,Drag,browsing
1574929530.928,724,1034,None,Drag,browsing
1574929530.928,724,1034,Left,Released,browsing
1574929531.236,724,1034,Left,Pressed,browsing
1574929531.3620002,724,1034,Left,Released,browsing
1574929531.82,724,1032,None,Move,browsing
1574929531.839,726,1025,None,Move,browsing
1574929531.857,729,1014,None,Move,browsing
1574929531.8760002,731,1005,None,Move,browsing
1574929531.8979998,734,997,None,Move,browsing
1574929531.917,735,988,None,Move,browsing
1574929531.937,738,980,None,Move,browsing
1574929531.956,741,971,None,Move,browsing
1574929531.975,744,961,None,Move,browsing
1574929531.9989998,747,949,None,Move,browsing
1574929532.0170002,748,935,None,Move,browsing
1574929532.035,750,918,None,Move,browsing
1574929532.054,750,902,None,Move,browsing
1574929532.072,750,889,None,Move,browsing
1574929532.09,750,878,None,Move,browsing
1574929532.1079998,750,868,None,Move,browsing
1574929532.127,751,860,None,Move,browsing
1574929532.145,751,856,None,Move,browsing
1574929532.1620002,753,853,None,Move,browsing
1574929532.181,755,850,None,Move,browsing
1574929532.199,755,847,None,Move,browsing
1574929532.217,755,844,None,Move,browsing
1574929532.235,755,841,None,Move,browsing
1574929532.254,755,840,None,Move,browsing
1574929532.271,755,837,None,Move,browsing
1574929532.289,755,835,None,Move,browsing
1574929532.306,755,834,None,Move,browsing
1574929532.324,755,833,None,Move,browsing
1574929532.341,755,831,None,Move,browsing
1574929532.359,756,830,None,Move,browsing
1574929532.3760002,756,829,None,Move,browsing
1574929532.394,756,828,None,Move,browsing
1574929532.512,756,828,Left,Pressed,browsing
1574929532.646,756,828,Left,Released,browsing
1574929533.369,758,827,None,Move,browsing
1574929533.377,770,826,None,Move,browsing
1574929533.385,802,824,None,Move,browsing
1574929533.393,842,814,None,Move,browsing
1574929533.401,892,794,None,Move,browsing
1574929533.409,946,770,None,Move,browsing
1574929533.417,1002,744,None,Move,browsing
1574929533.425,1064,712,None,Move,browsing
1574929533.431,1126,680,None,Move,browsing
1574929533.441,1186,650,None,Move,browsing
1574929533.447,1242,616,None,Move,browsing
1574929533.455,1296,580,None,Move,browsing
1574929533.4629998,1346,544,None,Move,browsing
1574929533.471,1390,512,None,Move,browsing
1574929533.479,1424,480,None,Move,browsing
1574929533.4870002,1452,454,None,Move,browsing
1574929533.495,1476,424,None,Move,browsing
1574929533.5029998,1494,392,None,Move,browsing
1574929533.5110002,1506,362,None,Move,browsing
1574929533.519,1518,336,None,Move,browsing
1574929533.525,1528,312,None,Move,browsing
1574929533.533,1532,288,None,Move,browsing
1574929533.541,1538,258,None,Move,browsing
1574929533.549,1548,228,None,Move,browsing
1574929533.5570002,1560,196,None,Move,browsing
1574929533.565,1572,164,None,Move,browsing
1574929533.573,1584,138,None,Move,browsing
1574929533.581,1596,116,None,Move,browsing
1574929533.589,1610,100,None,Move,browsing
1574929533.61,1626,86,None,Move,browsing
1574929533.621,1642,74,None,Move,browsing
1574929533.627,1656,66,None,Move,browsing
1574929533.6339998,1670,60,None,Move,browsing
1574929533.64,1686,56,None,Move,browsing
1574929533.647,1700,52,None,Move,browsing
1574929533.655,1716,48,None,Move,browsing
1574929533.661,1732,44,None,Move,browsing
1574929533.668,1748,40,None,Move,browsing
1574929533.674,1764,34,None,Move,browsing
1574929533.6820002,1779,28,None,Move,browsing
1574929533.689,1793,23,None,Move,browsing
1574929533.696,1809,14,None,Move,browsing
1574929533.7029998,1825,7,None,Move,browsing
1574929533.71,1848,0,None,Move,browsing
1574929533.718,1867,0,None,Move,browsing
1574929533.7270002,1886,0,None,Move,browsing
1574929533.7329998,1900,0,None,Move,browsing
1574929533.74,1914,0,None,Move,browsing
1574929533.746,1919,0,None,Move,browsing
1574929533.7529998,1919,0,None,Move,browsing
1574929533.7610002,1919,0,None,Move,browsing
1574929533.769,1919,0,None,Move,browsing
1574929533.7770002,1919,0,None,Move,browsing
1574929533.785,1919,0,None,Move,browsing
1574929533.792,1919,0,None,Move,browsing
1574929533.799,1919,0,None,Move,browsing
1574929533.847,1917,0,None,Move,browsing
1574929533.8660002,1917,0,None,Move,browsing
