client_timestamp,x,y,button,state,window
1569336121.248,776,204,None,Move,browsing
1569336121.27,780,204,None,Move,browsing
1569336121.294,784,206,None,Move,browsing
1569336121.309,785,207,None,Move,browsing
1569336121.3170002,787,208,None,Move,browsing
1569336121.324,789,209,None,Move,browsing
1569336121.331,791,211,None,Move,browsing
1569336121.3379998,793,212,None,Move,browsing
1569336121.346,795,213,None,Move,browsing
1569336121.764,795,214,None,Move,browsing
1569336121.786,795,216,None,Move,browsing
1569336121.806,795,217,None,Move,browsing
1569336121.815,795,219,None,Move,browsing
1569336121.825,795,220,None,Move,browsing
1569336121.83,795,221,None,Move,browsing
1569336121.836,794,221,None,Move,browsing
1569336121.842,794,222,None,Move,browsing
1569336122.05,794,222,None,Move,browsing
1569336122.07,794,223,None,Move,browsing
1569336122.093,793,225,None,Move,browsing
1569336122.1160002,792,229,None,Move,browsing
1569336122.1360002,790,234,None,Move,browsing
1569336122.145,788,239,None,Move,browsing
1569336122.1520002,786,246,None,Move,browsing
1569336122.159,784,253,None,Move,browsing
1569336122.166,781,259,None,Move,browsing
1569336122.173,779,266,None,Move,browsing
1569336122.18,777,273,None,Move,browsing
1569336122.187,774,280,None,Move,browsing
1569336122.194,771,286,None,Move,browsing
1569336122.202,769,292,None,Move,browsing
1569336122.208,767,299,None,Move,browsing
1569336122.215,765,308,None,Move,browsing
1569336122.221,762,320,None,Move,browsing
1569336122.2270002,759,331,None,Move,browsing
1569336122.2329998,756,342,None,Move,browsing
1569336122.24,753,351,None,Move,browsing
1569336122.2470002,751,360,None,Move,browsing
1569336122.254,750,368,None,Move,browsing
1569336122.2610002,748,376,None,Move,browsing
1569336122.2670002,747,382,None,Move,browsing
1569336122.2729998,747,386,None,Move,browsing
1569336122.28,745,391,None,Move,browsing
1569336122.2870002,745,393,None,Move,browsing
1569336122.294,744,397,None,Move,browsing
1569336122.301,742,400,None,Move,browsing
1569336122.3070002,741,403,None,Move,browsing
1569336122.314,740,405,None,Move,browsing
1569336122.321,740,407,None,Move,browsing
1569336122.3279998,739,410,None,Move,browsing
1569336122.334,738,412,None,Move,browsing
1569336122.342,737,414,None,Move,browsing
1569336122.349,737,416,None,Move,browsing
1569336122.357,737,418,None,Move,browsing
1569336122.3639998,736,419,None,Move,browsing
1569336122.371,736,420,None,Move,browsing
1569336122.377,736,421,None,Move,browsing
1569336122.3839998,736,422,None,Move,browsing
1569336122.391,735,422,None,Move,browsing
1569336122.3979998,735,423,None,Move,browsing
1569336122.405,735,424,None,Move,browsing
1569336122.411,734,425,None,Move,browsing
1569336122.418,734,426,None,Move,browsing
1569336122.4329998,733,427,None,Move,browsing
1569336122.4429998,733,428,None,Move,browsing
1569336122.4910002,732,429,None,Move,browsing
1569336122.615,732,430,None,Move,browsing
1569336122.635,731,431,None,Move,browsing
1569336122.653,730,433,None,Move,browsing
1569336122.6720002,729,435,None,Move,browsing
1569336122.689,728,436,None,Move,browsing
1569336122.7,727,438,None,Move,browsing
1569336122.707,726,439,None,Move,browsing
1569336122.714,725,441,None,Move,browsing
1569336122.721,725,443,None,Move,browsing
1569336122.7270002,724,445,None,Move,browsing
1569336122.734,724,446,None,Move,browsing
