client_timestamp,x,y,button,state,window
1573802685.16,148,177,None,Move,browsing
1573802685.1929998,164,234,None,Move,browsing
1573802685.216,180,300,None,Move,browsing
1573802685.231,196,364,None,Move,browsing
1573802685.246,216,424,None,Move,browsing
1573802685.262,232,480,None,Move,browsing
1573802685.276,254,540,None,Move,browsing
1573802685.292,270,608,None,Move,browsing
1573802685.3079998,290,674,None,Move,browsing
1573802685.3279998,316,738,None,Move,browsing
1573802685.344,356,796,None,Move,browsing
1573802685.357,398,852,None,Move,browsing
1573802685.367,434,906,None,Move,browsing
1573802685.375,470,962,None,Move,browsing
1573802685.383,502,1014,None,Move,browsing
1573802685.391,532,1070,None,Move,browsing
1573802685.399,552,1079,None,Move,browsing
1573802685.406,568,1079,None,Move,browsing
1573802685.415,588,1079,None,Move,browsing
1573802685.4220002,610,1079,None,Move,browsing
1573802685.431,634,1079,None,Move,browsing
1573802685.439,664,1079,None,Move,browsing
1573802685.447,696,1079,None,Move,browsing
1573802685.456,730,1079,None,Move,browsing
1573802685.465,766,1079,None,Move,browsing
1573802685.4729998,808,1079,None,Move,browsing
1573802685.481,810,1079,None,Move,browsing
1573802685.492,810,1079,None,Move,browsing
1573802685.5,810,1079,None,Move,browsing
1573802685.51,810,1079,None,Move,browsing
1573802685.519,810,1079,None,Move,browsing
1573802685.528,807,1079,None,Move,browsing
1573802685.535,805,1079,None,Move,browsing
1573802685.541,803,1079,None,Move,browsing
1573802685.5470002,802,1079,None,Move,browsing
1573802685.564,801,1079,None,Move,browsing
1573802685.572,786,1079,None,Move,browsing
1573802685.58,774,1079,None,Move,browsing
1573802685.5879998,767,1079,None,Move,browsing
1573802685.596,760,1079,None,Move,browsing
1573802685.604,750,1079,None,Move,browsing
1573802685.6120002,739,1079,None,Move,browsing
1573802685.62,723,1079,None,Move,browsing
1573802685.6279998,703,1079,None,Move,browsing
1573802685.6339998,677,1079,None,Move,browsing
1573802685.6420002,655,1079,None,Move,browsing
1573802685.65,638,1079,None,Move,browsing
1573802685.658,622,1079,None,Move,browsing
1573802685.666,603,1079,None,Move,browsing
1573802685.674,587,1077,None,Move,browsing
1573802685.6820002,577,1071,None,Move,browsing
