client_timestamp,x,y,button,state,window
1571816323.63,1000,0,None,Move,file system
1571816323.646,1231,0,None,Move,file system
1571816323.654,1329,24,None,Move,file system
1571816323.666,1385,46,None,Move,file system
1571816323.681,1443,70,None,Move,file system
1571816323.7029998,1537,120,None,Move,file system
1571816323.721,1595,162,None,Move,file system
1571816323.74,1675,234,None,Move,file system
1571816323.7589998,1731,286,None,Move,file system
1571816323.776,1795,344,None,Move,file system
1571816323.795,1895,450,None,Move,file system
1571816323.811,1919,508,None,Move,file system
1571816323.827,1919,570,None,Move,file system
1571816323.843,1919,624,None,Move,file system
1571816323.859,1919,650,None,Move,file system
1571816323.877,1919,651,None,Move,file system
1571816323.895,1919,651,None,Move,file system
1571816323.911,1919,651,None,Move,file system
1571816323.93,1919,649,None,Move,file system
1571816323.947,1919,620,None,Move,file system
1571816323.9629998,1919,582,None,Move,file system
1571816323.98,1919,558,None,Move,file system
1571816323.9989998,1919,534,None,Move,file system
1571816324.018,1919,510,None,Move,file system
1571816324.0370002,1919,474,None,Move,file system
1571816324.054,1919,442,None,Move,file system
1571816324.071,1919,410,None,Move,file system
1571816324.089,1919,362,None,Move,file system
1571816324.106,1919,326,None,Move,file system
1571816324.1239998,1919,296,None,Move,file system
1571816324.141,1919,264,None,Move,file system
1571816324.158,1919,232,None,Move,file system
1571816324.175,1919,200,None,Move,file system
1571816324.194,1919,168,None,Move,file system
1571816324.211,1919,136,None,Move,file system
1571816324.2270002,1913,108,None,Move,file system
1571816324.2429998,1903,86,None,Move,file system
1571816324.2589998,1883,68,None,Move,file system
1571816324.275,1867,60,None,Move,file system
1571816324.293,1887,50,None,Move,file system
1571816324.31,1893,47,None,Move,file system
1571816324.327,1895,45,None,Move,file system
1571816341.746,1896,42,None,Move,file system
1571816341.7610002,1901,4,None,Move,file system
1571816341.7670002,1891,0,None,Move,file system
1571816341.774,1861,0,None,Move,file system
1571816341.78,1817,0,None,Move,file system
1571816341.785,1765,0,None,Move,file system
1571816341.79,1701,6,None,Move,file system
1571816341.798,1631,18,None,Move,file system
1571816341.8070002,1557,32,None,Move,file system
1571816341.814,1521,38,None,Move,file system
1571816342.49,1526,38,None,Move,file system
1571816342.5070002,1527,38,None,Move,file system
1571816342.546,1529,37,None,Move,file system
1571816342.563,1531,36,None,Move,file system
1571816342.58,1531,34,None,Move,file system
1571816342.594,1531,31,None,Move,file system
1571816342.609,1530,26,None,Move,file system
1571816342.625,1531,20,None,Move,file system
1571816342.639,1533,11,None,Move,file system
1571816342.653,1536,1,None,Move,file system
