client_timestamp,x,y,button,state,window
1571663022.125,735,446,Left,Pressed,development
1571663022.13,735,446,Left,Released,development
1571663051.771,745,458,None,Move,development
1571663051.789,765,481,None,Move,development
1571663051.795,793,505,None,Move,development
1571663051.802,825,529,None,Move,development
1571663051.81,857,551,None,Move,development
1571663051.8179998,885,569,None,Move,development
1571663051.83,913,585,None,Move,development
1571663051.839,945,603,None,Move,development
1571663051.85,979,619,None,Move,development
1571663051.86,1011,635,None,Move,development
1571663051.869,1043,647,None,Move,development
1571663051.879,1075,651,None,Move,development
1571663051.889,1105,651,None,Move,development
1571663051.8979998,1129,651,None,Move,development
1571663051.907,1147,647,None,Move,development
1571663051.917,1163,641,None,Move,development
1571663051.926,1175,635,None,Move,development
1571663051.937,1178,629,None,Move,development
1571663051.946,1181,625,None,Move,development
1571663051.956,1182,623,None,Move,development
1571663051.964,1182,621,None,Move,development
1571663051.974,1182,619,None,Move,development
1571663051.9829998,1182,615,None,Move,development
1571663051.992,1180,609,None,Move,development
1571663052.0010002,1178,602,None,Move,development
1571663052.01,1176,596,None,Move,development
1571663052.02,1174,589,None,Move,development
1571663052.029,1173,582,None,Move,development
1571663052.039,1171,572,None,Move,development
1571663052.05,1169,563,None,Move,development
1571663052.0579998,1164,552,None,Move,development
1571663052.069,1156,539,None,Move,development
1571663052.0779998,1148,528,None,Move,development
1571663052.089,1139,515,None,Move,development
1571663052.0979998,1130,501,None,Move,development
1571663052.109,1123,489,None,Move,development
1571663052.119,1118,477,None,Move,development
1571663052.1279998,1115,467,None,Move,development
1571663052.1379998,1112,459,None,Move,development
1571663052.1479998,1108,455,None,Move,development
1571663052.158,1107,452,None,Move,development
1571663052.167,1107,450,None,Move,development
1571663052.4989998,1107,450,Left,Pressed,development
1571663052.647,1107,450,Left,Released,development
1571663052.859,1107,452,None,Move,development
1571663052.8679998,1105,460,None,Move,development
1571663052.8839998,1102,471,None,Move,development
1571663052.89,1098,483,None,Move,development
1571663052.899,1097,493,None,Move,development
1571663052.905,1097,502,None,Move,development
1571663052.918,1097,511,None,Move,development
1571663052.924,1097,519,None,Move,development
1571663052.93,1097,528,None,Move,development
1571663052.935,1094,536,None,Move,development
1571663052.949,1091,545,None,Move,development
1571663052.955,1085,554,None,Move,development
1571663052.96,1079,564,None,Move,development
1571663052.968,1072,573,None,Move,development
1571663052.981,1064,585,None,Move,development
1571663052.994,1058,596,None,Move,development
1571663053.0010002,1054,605,None,Move,development
1571663053.0070002,1051,614,None,Move,development
1571663053.0129998,1048,623,None,Move,development
1571663053.02,1045,630,None,Move,development
1571663053.0270002,1042,636,None,Move,development
1571663053.032,1039,641,None,Move,development
1571663053.0370002,1036,643,None,Move,development
1571663053.044,1033,646,None,Move,development
1571663053.049,1030,649,None,Move,development
1571663053.055,1028,652,None,Move,development
1571663053.063,1025,654,None,Move,development
1571663053.07,1022,657,None,Move,development
1571663053.0779998,1020,659,None,Move,development
1571663053.084,1016,662,None,Move,development
1571663053.093,1012,664,None,Move,development
1571663053.1120002,1007,665,None,Move,development
1571663053.1320002,1001,665,None,Move,development
1571663053.1520002,993,665,None,Move,development
1571663053.173,983,664,None,Move,development
1571663053.1920002,972,663,None,Move,development
1571663053.202,958,661,None,Move,development
1571663053.209,938,658,None,Move,development
1571663053.215,915,655,None,Move,development
1571663053.22,882,651,None,Move,development
1571663053.225,850,647,None,Move,development
1571663053.232,819,643,None,Move,development
1571663053.24,791,639,None,Move,development
1571663053.245,757,635,None,Move,development
1571663053.25,725,629,None,Move,development
1571663053.254,693,625,None,Move,development
1571663053.26,663,621,None,Move,development
1571663053.265,633,619,None,Move,development
1571663053.27,601,617,None,Move,development
1571663053.275,569,615,None,Move,development
1571663053.279,545,615,None,Move,development
1571663053.284,519,611,None,Move,development
1571663053.288,495,607,None,Move,development
1571663053.293,471,603,None,Move,development
1571663053.298,451,599,None,Move,development
1571663053.303,433,597,None,Move,development
1571663053.3070002,417,595,None,Move,development
1571663053.312,403,593,None,Move,development
1571663053.3170002,389,589,None,Move,development
1571663053.321,379,585,None,Move,development
1571663053.3279998,375,583,None,Move,development
1571663053.336,371,581,None,Move,development
1571663053.5170002,370,580,None,Move,development
1571663053.5370002,368,578,None,Move,development
1571663053.552,366,576,None,Move,development
1571663053.566,363,574,None,Move,development
1571663053.582,360,572,None,Move,development
1571663053.594,356,570,None,Move,development
1571663053.61,352,568,None,Move,development
1571663053.625,347,566,None,Move,development
1571663053.64,343,565,None,Move,development
1571663053.65,338,564,None,Move,development
1571663053.659,333,563,None,Move,development
1571663053.67,328,562,None,Move,development
1571663053.678,323,561,None,Move,development
1571663053.687,317,561,None,Move,development
1571663053.695,314,561,None,Move,development
1571663053.704,311,561,None,Move,development
1571663053.711,309,561,None,Move,development
1571663053.72,308,561,None,Move,development
1571663053.728,307,562,None,Move,development
1571663053.735,299,571,None,Move,development
1571663053.745,291,581,None,Move,development
1571663053.7529998,285,588,None,Move,development
1571663053.7610002,278,594,None,Move,development
1571663053.771,272,600,None,Move,development
1571663053.779,265,604,None,Move,development
1571663053.789,260,608,None,Move,development
1571663053.7970002,258,610,None,Move,development
1571663053.809,256,613,None,Move,development
1571663053.8170002,255,614,None,Move,development
1571663053.883,255,614,Left,Pressed,development
1571663054.005,255,614,Left,Released,development
1571663054.066,255,614,None,Move,development
1571663054.0779998,256,614,None,Move,development
1571663054.086,262,618,None,Move,development
1571663054.094,269,624,None,Move,development
1571663054.1020002,279,630,None,Move,browsing
1571663054.11,293,639,None,Move,browsing
1571663054.1179998,314,645,None,Move,browsing
1571663054.1279998,339,652,None,Move,browsing
1571663054.1339998,375,662,None,Move,browsing
1571663054.14,411,666,None,Move,browsing
1571663054.1479998,455,670,None,Move,browsing
1571663054.156,501,674,None,Move,browsing
1571663054.165,551,676,None,Move,browsing
1571663054.1720002,595,676,None,Move,browsing
1571663054.18,647,676,None,Move,browsing
1571663054.188,697,674,None,Move,browsing
1571663054.199,749,668,None,Move,browsing
1571663054.204,803,664,None,Move,browsing
1571663054.212,851,662,None,Move,browsing
1571663054.225,903,664,None,Move,browsing
1571663054.231,951,660,None,Move,browsing
1571663054.244,995,652,None,Move,browsing
1571663054.2510002,1039,640,None,Move,browsing
1571663054.256,1079,628,None,Move,browsing
1571663054.2629998,1113,622,None,Move,browsing
1571663054.27,1141,616,None,Move,browsing
1571663054.276,1165,606,None,Move,browsing
1571663054.282,1187,594,None,Move,browsing
1571663054.291,1203,586,None,Move,browsing
1571663054.299,1219,576,None,Move,browsing
1571663054.3070002,1233,568,None,Move,browsing
1571663054.322,1245,560,None,Move,browsing
1571663054.332,1257,550,None,Move,browsing
1571663054.339,1269,538,None,Move,browsing
1571663054.345,1281,528,None,Move,browsing
1571663054.35,1293,516,None,Move,browsing
1571663054.356,1305,504,None,Move,browsing
1571663054.36,1319,488,None,Move,browsing
1571663054.3679998,1333,470,None,Move,browsing
1571663054.3760002,1346,453,None,Move,browsing
1571663054.3839998,1357,434,None,Move,browsing
1571663054.396,1373,413,None,Move,browsing
1571663054.403,1388,391,None,Move,browsing
1571663054.409,1404,370,None,Move,browsing
1571663054.418,1420,352,None,Move,browsing
1571663054.428,1434,332,None,Move,browsing
1571663054.44,1450,314,None,Move,browsing
1571663054.45,1466,292,None,Move,browsing
1571663054.457,1480,272,None,Move,browsing
1571663054.462,1496,252,None,Move,browsing
1571663054.468,1508,230,None,Move,browsing
1571663054.474,1520,212,None,Move,browsing
1571663054.479,1532,194,None,Move,browsing
1571663054.484,1544,178,None,Move,browsing
1571663054.492,1556,158,None,Move,browsing
1571663054.5,1568,140,None,Move,browsing
1571663054.508,1576,124,None,Move,browsing
1571663054.516,1580,110,None,Move,browsing
1571663054.524,1586,96,None,Move,browsing
1571663054.533,1592,82,None,Move,browsing
1571663054.555,1598,70,None,Move,browsing
1571663054.58,1604,56,None,Move,browsing
1571663054.605,1609,44,None,Move,browsing
1571663054.63,1615,33,None,Move,browsing
1571663054.654,1620,28,None,Move,browsing
1571663054.676,1624,24,None,Move,browsing
1571663054.7029998,1627,21,None,Move,browsing
1571663054.726,1630,18,None,Move,browsing
1571663054.752,1633,15,None,Move,browsing
1571663054.779,1636,12,None,Move,browsing
1571663054.8070002,1638,11,None,Move,browsing
1571663054.83,1639,9,None,Move,browsing
1571663054.854,1640,9,None,Move,browsing
1571663054.8760002,1641,10,None,Move,browsing
1571663054.9020002,1645,14,None,Move,browsing
1571663054.9220002,1649,20,None,Move,browsing
1571663054.9429998,1654,25,None,Move,browsing
1571663054.968,1660,31,None,Move,browsing
1571663054.99,1666,37,None,Move,browsing
1571663055.0129998,1673,43,None,Move,browsing
1571663055.036,1680,47,None,Move,browsing
1571663055.055,1688,51,None,Move,browsing
1571663055.073,1695,53,None,Move,browsing
1571663055.086,1701,56,None,Move,browsing
1571663055.0979998,1709,61,None,Move,browsing
1571663055.1079998,1716,65,None,Move,browsing
1571663055.117,1724,67,None,Move,browsing
1571663055.123,1734,70,None,Move,browsing
1571663055.1279998,1744,73,None,Move,browsing
1571663055.133,1755,74,None,Move,browsing
1571663055.1379998,1764,76,None,Move,browsing
1571663055.143,1773,76,None,Move,browsing
1571663055.1479998,1781,76,None,Move,browsing
1571663055.1520002,1788,76,None,Move,browsing
1571663055.157,1791,74,None,Move,browsing
