client_timestamp,x,y,button,state,window
1572531485.274,1641,871,None,Move,development
1572531485.293,1636,863,None,Move,development
1572531485.312,1627,860,None,Move,development
1572531485.323,1617,860,None,Move,development
1572531485.33,1608,858,None,Move,development
1572531485.336,1604,857,None,Move,development
1572531485.341,1603,856,None,Move,development
1572531485.4429998,1603,857,None,Move,development
1572531485.465,1610,861,None,Move,development
1572531485.485,1624,870,None,Move,development
1572531485.505,1634,877,None,Move,development
1572531485.524,1637,880,None,Move,development
1572531485.564,1640,883,None,Move,development
1572531485.5879998,1639,884,None,Move,development
1572531485.6020002,1638,885,None,Move,development
1572531485.646,1638,884,None,Move,development
1572531485.654,1640,883,None,Move,development
1572531485.851,1640,882,None,Move,development
1572531566.342,1640,881,None,Move,development
1572531566.3660002,1588,778,None,Move,development
1572531566.377,1538,654,None,Move,development
1572531566.3820002,1488,526,None,Move,development
1572531566.387,1424,388,None,Move,development
1572531566.3920002,1366,252,None,Move,development
1572531566.3979998,1326,116,None,Move,development
1572531566.4020002,1282,0,None,Move,development
1572531566.408,1240,0,None,Move,development
1572531566.414,1220,0,None,Move,development
1572531566.419,1212,0,None,Move,development
1572531566.428,1218,0,None,Move,development
1572531566.444,1220,0,None,Move,development
1572531566.462,1234,0,None,Move,development
1572531566.478,1248,0,None,Move,development
1572531566.494,1256,0,None,Move,development
1572531566.5110002,1256,0,None,Move,development
1572531566.529,1240,0,None,Move,development
1572531566.545,1238,0,None,Move,development
1572531566.562,1248,0,None,Move,development
1572531566.577,1262,0,None,Move,development
1572531566.593,1280,0,None,Move,development
1572531566.61,1288,0,None,Move,development
1572531566.6260002,1304,0,None,Move,development
1572531566.6420002,1322,0,None,Move,development
1572531566.658,1318,0,None,Move,development
1572531566.675,1316,0,None,Move,development
1572531566.6920002,1324,0,None,Move,development
1572531566.71,1330,0,None,Move,development
1572531566.726,1336,0,None,Move,development
1572531566.742,1340,0,None,Move,development
1572531566.756,1338,0,None,Move,development
1572531566.772,1340,0,None,Move,development
1572531566.786,1358,0,None,Move,development
1572531566.801,1360,0,None,Move,development
1572531566.816,1362,0,None,Move,development
1572531566.826,1360,0,None,Move,development
1572531566.832,1348,0,None,Move,development
1572531566.837,1322,0,None,Move,development
1572531566.842,1304,0,None,Move,development
1572531566.846,1292,0,None,Move,development
1572531566.851,1272,0,None,Move,development
1572531566.855,1248,0,None,Move,development
1572531566.859,1214,0,None,Move,development
1572531566.865,1168,0,None,Move,development
1572531566.87,1110,0,None,Move,development
1572531566.875,1034,0,None,Move,development
1572531566.879,952,0,None,Move,development
1572531566.8839998,868,0,None,Move,development
1572531566.8879998,782,0,None,Move,development
1572531566.8920002,704,0,None,Move,development
1572531566.896,628,0,None,Move,development
1572531566.901,570,0,None,Move,development
1572531566.905,522,0,None,Move,development
1572531566.909,482,0,None,Move,development
1572531566.913,442,0,None,Move,development
1572531566.917,402,0,None,Move,development
1572531566.9220002,364,0,None,Move,development
1572531566.926,326,0,None,Move,development
1572531566.931,292,0,None,Move,development
1572531566.935,262,0,None,Move,development
1572531566.939,240,0,None,Move,development
1572531566.9420002,228,0,None,Move,development
1572531566.946,224,0,None,Move,development
1572531566.95,224,0,None,Move,development
1572531566.954,225,0,None,Move,development
1572531566.959,226,0,None,Move,development
1572531566.964,227,0,None,Move,development
1572531566.968,229,0,None,Move,development
1572531566.972,233,0,None,Move,development
1572531566.976,239,0,None,Move,development
1572531566.98,248,0,None,Move,development
1572531566.985,257,0,None,Move,development
1572531566.9889998,268,0,None,Move,development
1572531566.9929998,281,0,None,Move,development
1572531566.9970002,297,0,None,Move,development
1572531567.0010002,315,0,None,Move,development
1572531567.005,338,0,None,Move,development
1572531567.0089998,364,0,None,Move,development
1572531567.012,398,0,None,Move,development
1572531567.016,425,0,None,Move,development
1572531567.02,441,0,None,Move,development
1572531567.024,443,0,None,Move,development
1572531567.028,447,0,None,Move,development
1572531567.032,451,0,None,Move,development
1572531567.036,459,0,None,Move,development
1572531567.04,459,0,None,Move,development
1572531567.044,455,0,None,Move,development
1572531567.048,451,0,None,Move,development
1572531567.052,443,0,None,Move,development
1572531567.055,435,0,None,Move,development
1572531567.059,429,0,None,Move,development
1572531567.063,423,0,None,Move,development
1572531567.0670002,413,0,None,Move,development
1572531567.076,405,0,None,Move,development
1572531567.09,401,0,None,Move,development
1572531567.106,399,0,None,Move,development
1572531567.12,399,0,None,Move,development
1572531567.144,399,3,None,Move,development
1572531567.161,402,14,None,Move,development
1572531567.178,406,32,None,Move,development
1572531567.1929998,412,50,None,Move,development
1572531567.212,415,65,None,Move,development
1572531567.228,419,78,None,Move,development
1572531567.245,422,84,None,Move,development
1572531567.26,429,91,None,Move,development
1572531567.276,435,99,None,Move,development
1572531567.292,443,106,None,Move,development
1572531567.3079998,452,116,None,Move,development
1572531567.324,461,126,None,Move,development
1572531567.3379998,471,138,None,Move,development
1572531567.3520002,481,149,None,Move,development
1572531567.369,490,160,None,Move,development
1572531567.3839998,502,172,None,Move,development
1572531567.3979998,512,184,None,Move,development
1572531567.411,526,196,None,Move,development
1572531567.424,536,206,None,Move,development
1572531567.438,546,214,None,Move,development
1572531567.4529998,552,219,None,Move,development
1572531567.467,556,222,None,Move,development
1572531567.48,559,226,None,Move,development
1572531567.494,561,227,None,Move,development
1572531567.5070002,562,227,None,Move,development
1572531567.521,562,229,None,Move,development
1572531567.535,562,231,None,Move,development
1572531567.548,564,250,None,Move,development
1572531567.561,564,278,None,Move,development
1572531567.575,568,312,None,Move,development
1572531567.5879998,572,346,None,Move,development
1572531567.601,580,380,None,Move,development
1572531567.615,594,416,None,Move,development
1572531567.629,614,450,None,Move,development
1572531567.64,634,482,None,Move,development
1572531567.647,650,505,None,Move,development
1572531567.653,662,521,None,Move,development
1572531567.658,676,537,None,Move,development
1572531567.663,690,551,None,Move,development
1572531567.668,704,563,None,Move,development
1572531567.673,720,575,None,Move,development
1572531567.677,736,587,None,Move,development
1572531567.681,752,599,None,Move,development
1572531567.686,768,607,None,Move,development
1572531567.69,784,613,None,Move,development
1572531567.694,800,619,None,Move,development
1572531567.699,818,625,None,Move,development
1572531567.704,834,629,None,Move,development
1572531567.708,850,633,None,Move,development
1572531567.7129998,865,637,None,Move,development
1572531567.718,876,639,None,Move,development
1572531567.7229998,887,639,None,Move,development
1572531567.728,896,639,None,Move,development
1572531567.734,902,635,None,Move,development
1572531567.738,909,632,None,Move,development
1572531567.7429998,916,628,None,Move,development
1572531567.748,921,623,None,Move,development
1572531567.752,927,620,None,Move,development
1572531567.7570002,929,615,None,Move,development
