client_timestamp,x,y,button,state,window
1570637531.984,606,101,None,Move,development
1570637531.995,606,108,None,Move,development
1570637532.0,604,119,None,Move,development
1570637532.0070002,603,131,None,Move,development
1570637532.015,601,146,None,Move,development
1570637532.0229998,600,161,None,Move,development
1570637532.032,598,176,None,Move,development
1570637532.0370002,596,191,None,Move,development
1570637532.045,596,205,None,Move,development
1570637532.053,596,219,None,Move,development
1570637532.061,600,229,None,Move,development
1570637532.069,601,239,None,Move,development
1570637532.077,605,247,None,Move,development
1570637532.085,606,252,None,Move,development
1570637532.093,608,257,None,Move,development
1570637532.101,609,260,None,Move,development
1570637532.109,609,263,None,Move,development
1570637532.117,609,266,None,Move,development
1570637532.123,611,268,None,Move,development
1570637532.131,611,270,None,Move,development
1570637532.139,611,271,None,Move,development
1570637532.147,611,272,None,Move,development
1570637532.155,611,273,None,Move,development
1570637532.163,612,274,None,Move,development
1570637532.171,612,275,None,Move,development
1570637532.187,612,276,None,Move,development
1570637571.99,600,288,None,Move,development
1570637572.02,565,327,None,Move,development
1570637572.031,517,383,None,Move,development
1570637572.035,483,435,None,Move,development
1570637572.04,449,489,None,Move,development
1570637572.045,423,543,None,Move,development
1570637572.051,405,591,None,Move,development
1570637572.055,391,643,None,Move,development
1570637572.059,379,697,None,Move,development
1570637572.064,377,751,None,Move,development
1570637572.069,383,807,None,Move,development
1570637572.075,391,865,None,Move,development
1570637572.083,385,923,None,Move,development
1570637572.091,371,983,None,Move,development
1570637572.099,347,1047,None,Move,development
1570637572.107,323,1079,None,Move,development
1570637572.115,291,1079,None,Move,development
1570637572.123,265,1079,None,Move,development
1570637572.131,237,1079,None,Move,development
1570637572.139,207,1079,None,Move,development
1570637572.147,175,1079,None,Move,development
1570637572.155,153,1079,None,Move,development
1570637572.161,127,1079,None,Move,development
1570637572.169,99,1079,None,Move,development
1570637572.177,85,1079,None,Move,development
1570637572.185,77,1079,None,Move,development
1570637572.1929998,71,1079,None,Move,development
1570637572.201,65,1079,None,Move,development
1570637572.209,61,1079,None,Move,development
1570637572.217,57,1079,None,Move,development
1570637572.225,53,1079,None,Move,development
1570637572.2329998,53,1079,None,Move,development
1570637572.2410002,53,1079,None,Move,development
1570637572.342,53,1075,None,Move,development
1570637572.357,56,1058,None,Move,development
1570637572.3679998,62,1036,None,Move,development
1570637572.3779998,68,1014,None,Move,development
1570637572.389,74,996,None,Move,development
1570637572.401,80,980,None,Move,development
1570637572.408,87,965,None,Move,development
1570637572.414,97,945,None,Move,development
1570637572.419,109,925,None,Move,development
1570637572.425,125,907,None,Move,development
1570637572.431,137,889,None,Move,development
1570637572.436,149,873,None,Move,development
1570637572.44,157,861,None,Move,development
1570637572.444,163,847,None,Move,development
1570637572.451,167,835,None,Move,development
1570637572.459,175,822,None,Move,development
1570637572.467,186,807,None,Move,development
1570637572.475,198,788,None,Move,development
1570637572.4829998,205,773,None,Move,development
1570637572.4910002,213,762,None,Move,development
1570637572.4989998,220,747,None,Move,development
1570637572.5070002,227,734,None,Move,development
1570637572.515,237,719,None,Move,development
1570637572.521,242,702,None,Move,development
1570637572.529,250,682,None,Move,development
1570637572.5370002,255,660,None,Move,development
1570637572.545,262,636,None,Move,development
1570637572.553,270,609,None,Move,development
1570637572.561,282,578,None,Move,development
1570637572.569,294,540,None,Move,development
1570637572.577,308,500,None,Move,development
1570637572.585,320,456,None,Move,development
1570637572.593,334,412,None,Move,development
1570637572.601,348,364,None,Move,development
1570637572.607,362,312,None,Move,development
1570637572.615,372,262,None,Move,development
1570637572.623,374,216,None,Move,development
1570637572.631,380,166,None,Move,development
1570637572.639,390,120,None,Move,development
1570637572.647,398,78,None,Move,development
1570637572.655,410,34,None,Move,development
1570637572.663,416,0,None,Move,development
1570637572.671,426,0,None,Move,development
1570637572.679,436,0,None,Move,development
1570637572.687,448,0,None,Move,development
1570637572.695,458,0,None,Move,development
1570637572.701,464,0,None,Move,development
1570637572.709,468,0,None,Move,development
1570637572.717,472,0,None,Move,development
1570637572.725,476,0,None,Move,development
1570637572.7329998,478,0,None,Move,development
1570637572.855,478,1,None,Move,development
1570637572.871,478,3,None,Move,development
1570637572.879,478,12,None,Move,development
1570637572.887,478,23,None,Move,development
1570637572.899,476,36,None,Move,development
1570637572.913,474,48,None,Move,development
1570637572.926,474,58,None,Move,development
1570637572.939,474,68,None,Move,development
1570637572.954,474,77,None,Move,development
1570637572.968,474,86,None,Move,development
1570637572.981,476,93,None,Move,development
1570637572.994,478,102,None,Move,development
1570637573.0070002,481,109,None,Move,development
1570637573.02,482,115,None,Move,development
1570637573.036,485,119,None,Move,development
1570637573.049,486,123,None,Move,development
1570637573.063,489,127,None,Move,development
1570637573.075,492,131,None,Move,development
1570637573.09,493,135,None,Move,development
1570637573.105,496,140,None,Move,development
1570637573.115,497,147,None,Move,development
1570637573.123,499,153,None,Move,development
1570637573.13,502,159,None,Move,development
1570637573.135,503,165,None,Move,development
1570637573.14,504,171,None,Move,development
1570637573.144,505,177,None,Move,development
1570637573.149,507,181,None,Move,development
1570637573.154,507,185,None,Move,development
1570637573.158,507,191,None,Move,development
1570637573.1620002,508,194,None,Move,development
1570637573.166,508,200,None,Move,development
1570637573.171,507,205,None,Move,development
1570637573.175,504,211,None,Move,development
1570637573.179,502,214,None,Move,development
1570637573.1829998,501,216,None,Move,development
1570637573.187,500,219,None,Move,development
1570637573.191,499,220,None,Move,development
1570637573.196,499,221,None,Move,development
1570637573.245,497,223,None,Move,development
1570637573.2529998,495,225,None,Move,development
1570637573.2610002,493,228,None,Move,development
1570637573.27,491,230,None,Move,development
1570637573.278,489,233,None,Move,development
1570637573.285,487,237,None,Move,development
1570637573.293,485,240,None,Move,development
