client_timestamp,x,y,button,state,window
1573640720.778,4,233,Left,Pressed,development
1573640720.778,4,233,None,Drag,development
1573640720.805,6,239,None,Drag,development
1573640720.827,9,246,None,Drag,development
1573640720.8479998,13,254,None,Drag,development
1573640720.8679998,17,262,None,Drag,development
1573640720.89,22,271,None,Drag,development
1573640720.909,26,280,None,Drag,development
1573640720.929,32,288,None,Drag,development
1573640720.948,39,297,None,Drag,development
1573640720.966,47,306,None,Drag,development
1573640720.985,54,313,None,Drag,development
1573640721.006,60,321,None,Drag,development
1573640721.025,66,327,None,Drag,development
1573640721.044,70,330,None,Drag,development
1573640721.066,73,334,None,Drag,development
1573640721.086,76,337,None,Drag,development
1573640721.103,77,340,None,Drag,development
1573640721.1220002,79,341,None,Drag,development
1573640721.1420002,80,342,None,Drag,development
1573640721.1420002,80,342,Left,Released,development
1573640855.094,80,345,None,Move,development
1573640855.109,77,411,None,Move,development
1573640855.127,65,503,None,Move,development
1573640855.146,49,601,None,Move,development
1573640855.163,29,703,None,Move,development
1573640855.181,0,805,None,Move,development
1573640855.197,0,905,None,Move,development
1573640855.214,0,1001,None,Move,development
1573640855.23,0,1079,None,Move,development
1573640855.2470002,0,1079,None,Move,development
1573640855.265,0,1079,None,Move,development
1573640855.282,0,1079,None,Move,development
1573640855.298,0,1079,None,Move,development
1573640855.314,0,1079,None,Move,development
1573640855.33,0,1079,None,Move,development
1573640855.346,0,1079,None,Move,development
1573640855.3620002,0,1079,None,Move,development
1573640855.379,0,1079,None,Move,development
1573640855.397,0,1079,None,Move,development
1573640855.414,0,1079,None,Move,development
1573640855.43,0,1079,None,Move,development
1573640855.446,0,1079,None,Move,development
1573640855.462,0,1079,None,Move,development
1573640855.478,0,1079,None,Move,development
1573640855.494,0,1079,None,Move,development
1573640855.51,0,1079,None,Move,development
1573640855.531,0,1079,None,Move,development
1573640855.55,0,1079,None,Move,development
1573640855.569,0,1079,None,Move,development
1573640855.587,0,1079,None,Move,development
1573640855.607,0,1079,None,Move,development
1573640855.619,0,1079,None,Move,development
1573640855.627,0,1079,None,Move,development
1573640855.633,0,1079,None,Move,development
1573640855.637,0,1079,None,Move,development
1573640855.6420002,0,1079,None,Move,development
1573640855.647,0,1079,None,Move,development
1573640855.6520002,0,1079,None,Move,development
1573640855.657,0,1079,None,Move,development
1573640855.661,0,1079,None,Move,development
1573640855.666,0,1079,None,Move,development
1573640855.671,0,1079,None,Move,development
1573640855.675,0,1079,None,Move,development
1573640855.68,0,1079,None,Move,development
1573640855.685,0,1079,None,Move,development
1573640855.689,0,1079,None,Move,development
1573640855.694,0,1079,None,Move,development
1573640855.698,0,1079,None,Move,development
1573640855.7029998,0,1079,None,Move,development
1573640855.708,0,1079,None,Move,development
1573640855.712,0,1078,None,Move,development
1573640855.717,0,1064,None,Move,development
1573640855.721,0,1024,None,Move,development
1573640855.726,6,974,None,Move,development
1573640855.73,16,914,None,Move,development
1573640855.736,20,844,None,Move,development
1573640855.74,12,766,None,Move,development
1573640855.745,10,680,None,Move,development
1573640855.75,16,588,None,Move,development
1573640855.754,12,488,None,Move,development
1573640855.7589998,8,388,None,Move,development
1573640855.764,0,280,None,Move,development
1573640855.768,4,168,None,Move,development
1573640855.774,2,52,None,Move,development
1573640855.779,0,0,None,Move,development
1573640855.785,16,0,None,Move,development
1573640855.79,24,0,None,Move,development
1573640855.795,20,0,None,Move,development
1573640855.8,28,0,None,Move,development
1573640855.805,40,0,None,Move,development
1573640855.809,52,0,None,Move,development
1573640855.814,48,0,None,Move,development
1573640855.819,44,0,None,Move,development
1573640855.824,48,0,None,Move,development
1573640855.829,42,0,None,Move,development
1573640855.835,28,0,None,Move,development
1573640855.84,20,0,None,Move,development
1573640855.846,20,0,None,Move,development
1573640855.851,26,0,None,Move,development
1573640855.856,30,0,None,Move,development
1573640855.86,36,0,None,Move,development
1573640855.865,46,0,None,Move,development
1573640855.87,56,0,None,Move,development
1573640855.875,68,0,None,Move,development
1573640855.88,86,0,None,Move,development
1573640855.885,102,0,None,Move,development
1573640855.89,118,0,None,Move,development
1573640855.896,136,0,None,Move,development
1573640855.901,154,0,None,Move,development
1573640855.906,172,0,None,Move,development
1573640855.9120002,188,0,None,Move,development
1573640855.917,199,1,None,Move,development
1573640855.9220002,203,6,None,Move,development
1573640855.927,207,12,None,Move,development
1573640855.9320002,214,27,None,Move,development
1573640855.937,219,53,None,Move,development
1573640855.941,231,90,None,Move,development
1573640855.947,239,130,None,Move,development
1573640855.952,243,174,None,Move,development
1573640855.957,247,218,None,Move,development
1573640855.962,251,262,None,Move,development
1573640855.967,251,304,None,Move,development
1573640855.972,249,344,None,Move,development
1573640855.9770002,249,380,None,Move,development
1573640855.981,251,412,None,Move,development
1573640855.986,255,436,None,Move,development
1573640855.99,259,454,None,Move,development
1573640855.994,265,470,None,Move,development
1573640855.9989998,269,480,None,Move,development
1573640856.0029998,273,486,None,Move,development
1573640856.008,276,489,None,Move,development
1573640856.012,278,492,None,Move,development
1573640856.0170002,279,493,None,Move,development
1573640856.022,279,495,None,Move,development
1573640856.026,280,495,None,Move,development
1573640856.105,280,495,Left,Pressed,development
1573640856.246,280,495,Left,Released,development
1573640912.948,280,502,None,Move,development
1573640912.965,297,607,None,Move,development
1573640912.9770002,311,669,None,Move,development
1573640912.9889998,315,699,None,Move,development
1573640913.0010002,321,733,None,Move,development
1573640913.015,331,769,None,Move,development
1573640913.028,343,803,None,Move,development
1573640913.041,355,833,None,Move,development
1573640913.053,363,859,None,Move,development
1573640913.066,367,881,None,Move,development
1573640913.08,371,899,None,Move,development
1573640913.093,375,913,None,Move,development
1573640913.105,377,925,None,Move,development
1573640913.1160002,381,937,None,Move,development
1573640913.1279998,383,947,None,Move,development
1573640913.139,383,957,None,Move,development
1573640913.151,385,969,None,Move,development
1573640913.1620002,387,983,None,Move,development
1573640913.174,391,999,None,Move,development
1573640913.185,395,1017,None,Move,development
1573640913.196,399,1036,None,Move,development
1573640913.208,403,1054,None,Move,development
1573640913.22,404,1066,None,Move,development
1573640913.231,404,1073,None,Move,development
1573640913.2410002,406,1076,None,Move,development
1573640913.2529998,405,1076,None,Move,development
1573640913.265,403,1075,None,Move,development
1573640913.276,398,1073,None,Move,development
1573640913.2870002,392,1071,None,Move,development
1573640913.299,385,1069,None,Move,development
1573640913.31,376,1065,None,Move,development
1573640913.321,367,1062,None,Move,development
1573640913.333,357,1057,None,Move,development
1573640913.345,347,1050,None,Move,development
1573640913.357,336,1043,None,Move,development
1573640913.369,324,1034,None,Move,development
1573640913.381,312,1026,None,Move,development
1573640913.393,295,1017,None,Move,development
1573640913.404,275,1007,None,Move,development
1573640913.416,253,995,None,Move,development
1573640913.428,226,978,None,Move,development
1573640913.441,196,956,None,Move,development
1573640913.452,162,932,None,Move,development
1573640913.464,128,908,None,Move,development
1573640913.476,102,888,None,Move,development
1573640913.4870002,78,870,None,Move,development
1573640913.498,56,856,None,Move,development
1573640913.51,42,844,None,Move,development
1573640913.521,28,832,None,Move,development
1573640913.532,16,822,None,Move,development
1573640913.544,2,808,None,Move,development
1573640913.556,0,792,None,Move,development
1573640913.569,0,774,None,Move,development
1573640913.583,0,754,None,Move,development
1573640913.595,0,730,None,Move,development
1573640913.607,0,714,None,Move,development
1573640913.619,0,712,None,Move,development
1573640913.6320002,2,714,None,Move,development
1573640913.644,5,716,None,Move,development
1573640913.656,7,718,None,Move,development
1573640913.668,8,720,None,Move,development
1573640913.68,10,718,None,Move,development
1573640913.6929998,13,711,None,Move,development
1573640913.705,17,699,None,Move,development
1573640913.717,26,681,None,Move,development
1573640913.728,38,662,None,Move,development
1573640913.74,51,648,None,Move,development
1573640913.752,61,641,None,Move,development
1573640913.765,70,634,None,Move,development
1573640913.776,77,625,None,Move,development
1573640913.788,83,618,None,Move,development
1573640913.799,90,613,None,Move,development
1573640913.811,95,607,None,Move,development
1573640913.823,100,600,None,Move,development
1573640913.834,104,596,None,Move,development
1573640913.847,109,590,None,Move,development
1573640913.8579998,115,582,None,Move,development
1573640913.869,122,574,None,Move,development
1573640913.881,132,567,None,Move,development
1573640913.8920002,139,558,None,Move,development
1573640913.904,148,552,None,Move,development
1573640913.916,156,545,None,Move,development
1573640913.928,165,538,None,Move,development
1573640913.94,171,532,None,Move,development
1573640913.952,179,526,None,Move,development
1573640913.9629998,187,520,None,Move,development
1573640913.975,194,515,None,Move,development
1573640913.9870002,201,507,None,Move,development
1573640914.0,209,503,None,Move,development
1573640914.0110002,216,498,None,Move,development
1573640914.022,224,494,None,Move,development
1573640914.035,231,491,None,Move,development
1573640914.046,239,488,None,Move,development
1573640914.0570002,246,485,None,Move,development
1573640914.0679998,253,482,None,Move,development
1573640914.079,259,479,None,Move,development
1573640914.091,266,476,None,Move,development
1573640914.103,272,475,None,Move,development
1573640914.115,277,473,None,Move,development
1573640914.127,282,472,None,Move,development
1573640914.139,287,472,None,Move,development
1573640914.151,292,472,None,Move,development
1573640914.163,295,472,None,Move,development
1573640914.175,298,472,None,Move,development
1573640914.188,301,472,None,Move,development
1573640914.199,303,472,None,Move,development
1573640914.212,305,472,None,Move,development
1573640914.224,306,472,None,Move,development
1573640914.236,307,472,None,Move,development
1573640914.248,308,473,None,Move,development
1573640914.26,310,475,None,Move,development
1573640914.272,312,477,None,Move,development
1573640914.284,314,478,None,Move,development
1573640914.296,316,480,None,Move,development
1573640914.3079998,318,482,None,Move,development
1573640914.32,320,484,None,Move,development
1573640914.333,322,486,None,Move,development
1573640914.345,324,488,None,Move,development
1573640914.357,326,490,None,Move,development
1573640914.369,329,492,None,Move,development
1573640914.381,331,494,None,Move,development
1573640914.393,335,495,None,Move,development
1573640914.405,340,497,None,Move,development
1573640914.416,343,498,None,Move,development
1573640914.428,348,499,None,Move,development
1573640914.439,351,500,None,Move,development
1573640914.4529998,356,501,None,Move,development
1573640914.465,359,503,None,Move,development
1573640914.476,361,505,None,Move,development
1573640914.488,362,506,None,Move,development
1573640914.5,363,507,None,Move,development
1573640914.512,363,508,None,Move,development
1573640914.522,364,511,None,Move,development
1573640914.53,364,515,None,Move,development
1573640914.5370002,365,519,None,Move,development
1573640914.543,367,522,None,Move,development
1573640914.549,369,525,None,Move,development
1573640914.556,370,528,None,Move,development
1573640914.562,372,531,None,Move,development
1573640914.5679998,374,533,None,Move,development
1573640914.574,376,535,None,Move,development
1573640914.58,378,538,None,Move,development
1573640914.586,381,541,None,Move,development
1573640914.592,386,545,None,Move,development
1573640914.5979998,391,549,None,Move,development
1573640914.604,398,555,None,Move,development
1573640914.61,405,561,None,Move,development
1573640914.6160002,412,568,None,Move,development
1573640914.6220002,420,573,None,Move,development
1573640914.6279998,429,579,None,Move,development
1573640914.6339998,438,583,None,Move,development
1573640914.64,447,585,None,Move,development
1573640914.646,458,589,None,Move,development
1573640914.6520002,470,592,None,Move,development
1573640914.658,480,597,None,Move,development
1573640914.664,491,601,None,Move,development
1573640914.671,503,606,None,Move,development
1573640914.677,513,611,None,Move,development
1573640914.6829998,522,617,None,Move,development
1573640914.689,532,622,None,Move,development
1573640914.695,542,627,None,Move,development
1573640914.701,548,632,None,Move,development
1573640914.708,553,636,None,Move,development
1573640914.714,556,639,None,Move,development
1573640914.72,557,639,None,Move,development
1573640914.726,557,641,None,Move,development
1573640914.732,556,643,None,Move,development
1573640914.738,555,646,None,Move,development
1573640914.744,554,649,None,Move,development
1573640914.75,554,652,None,Move,development
1573640914.756,554,655,None,Move,development
1573640914.762,553,657,None,Move,development
1573640914.768,552,659,None,Move,development
1573640914.774,552,661,None,Move,development
1573640914.78,552,663,None,Move,development
1573640914.785,552,665,None,Move,development
1573640914.791,551,667,None,Move,development
1573640914.796,550,668,None,Move,development
1573640914.802,549,669,None,Move,development
1573640914.81,547,670,None,Move,development
1573640914.815,545,672,None,Move,development
1573640914.821,544,673,None,Move,development
1573640914.827,542,674,None,Move,development
1573640914.833,541,675,None,Move,development
1573640914.839,540,676,None,Move,development
1573640914.844,539,676,None,Move,development
1573640914.85,538,677,None,Move,development
1573640914.856,537,678,None,Move,development
1573640914.861,536,679,None,Move,development
1573640914.867,534,680,None,Move,development
1573640914.873,533,681,None,Move,development
1573640914.879,531,682,None,Move,development
1573640914.885,530,682,None,Move,development
1573640914.89,529,683,None,Move,development
1573640914.896,528,684,None,Move,development
1573640914.9020002,526,684,None,Move,development
1573640914.908,526,685,None,Move,development
1573640915.0089998,526,686,None,Move,development
1573640915.038,525,686,None,Move,development
1573640915.063,524,687,None,Move,development
1573640915.087,524,687,None,Move,development
1573640915.106,524,687,None,Move,development
1573640915.625,524,686,None,Move,development
1573640915.64,524,683,None,Move,development
1573640915.6520002,524,679,None,Move,development
1573640915.669,524,674,None,Move,development
1573640915.691,524,670,None,Move,development
1573640915.71,524,664,None,Move,development
1573640915.7329998,520,654,None,Move,development
1573640915.754,518,648,None,Move,development
1573640915.775,514,641,None,Move,development
1573640915.795,510,634,None,Move,development
1573640915.816,501,624,None,Move,development
1573640915.836,491,612,None,Move,development
1573640915.856,481,599,None,Move,development
1573640915.8760002,471,587,None,Move,development
1573640915.897,461,573,None,Move,development
1573640915.918,450,561,None,Move,development
1573640915.94,440,549,None,Move,development
1573640915.96,429,538,None,Move,development
1573640915.98,419,528,None,Move,development
1573640916.0010002,408,517,None,Move,development
1573640916.022,399,508,None,Move,development
1573640916.042,391,500,None,Move,development
1573640916.062,382,493,None,Move,development
1573640916.083,375,486,None,Move,development
1573640916.106,372,481,None,Move,development
1573640916.125,368,476,None,Move,development
1573640916.143,367,472,None,Move,development
1573640916.1620002,364,469,None,Move,development
1573640916.18,362,466,None,Move,development
1573640916.198,362,464,None,Move,development
1573640916.217,361,462,None,Move,development
1573640916.234,361,460,None,Move,development
1573640916.256,361,458,None,Move,development
1573640916.2729998,362,456,None,Move,development
1573640916.292,364,454,None,Move,development
1573640916.31,365,452,None,Move,development
1573640916.3279998,367,450,None,Move,development
1573640916.346,369,448,None,Move,development
1573640916.3639998,371,446,None,Move,development
1573640916.3820002,373,444,None,Move,development
1573640916.4020002,375,442,None,Move,development
1573640916.4220002,377,440,None,Move,development
1573640916.441,379,438,None,Move,development
1573640916.459,381,437,None,Move,development
1573640916.4770002,383,435,None,Move,development
1573640916.495,385,434,None,Move,development
1573640916.514,387,432,None,Move,development
1573640916.529,389,431,None,Move,development
1573640916.545,390,430,None,Move,development
1573640916.562,392,429,None,Move,development
1573640916.581,393,428,None,Move,development
1573640916.5979998,395,426,None,Move,development
1573640916.6139998,397,426,None,Move,development
1573640916.6320002,399,425,None,Move,development
1573640916.649,400,424,None,Move,development
1573640916.666,401,423,None,Move,development
1573640916.6820002,402,423,None,Move,development
1573640916.921,401,426,None,Move,development
1573640916.944,400,432,None,Move,development
1573640916.965,400,440,None,Move,development
1573640916.985,400,442,None,Move,development
1573640917.004,399,442,None,Move,development
1573640917.024,397,440,None,Move,development
1573640917.045,395,438,None,Move,development
1573640917.064,393,436,None,Move,development
1573640917.082,391,435,None,Move,development
1573640917.101,391,434,None,Move,development
1573640917.1179998,390,434,None,Move,development
1573640922.2729998,389,434,None,Move,development
1573640922.285,371,434,None,Move,development
1573640922.302,355,432,None,Move,development
1573640922.326,337,432,None,Move,development
1573640922.3479998,311,430,None,Move,development
1573640922.3679998,279,426,None,Move,development
1573640922.387,245,422,None,Move,development
1573640922.406,213,422,None,Move,development
1573640922.425,187,422,None,Move,development
1573640922.445,177,422,None,Move,development
1573640922.465,175,422,None,Move,development
1573640922.485,175,421,None,Move,development
1573640922.508,175,415,None,Move,development
1573640922.5270002,175,408,None,Move,development
1573640922.548,177,399,None,Move,development
1573640922.569,177,391,None,Move,development
1573640922.583,177,382,None,Move,development
1573640922.59,177,373,None,Move,development
1573640922.596,177,364,None,Move,development
1573640922.603,175,356,None,Move,development
1573640922.609,173,349,None,Move,development
1573640922.615,170,342,None,Move,development
1573640922.6220002,167,333,None,Move,development
1573640922.6279998,164,326,None,Move,development
1573640922.6339998,162,321,None,Move,development
1573640922.64,159,317,None,Move,development
1573640922.646,158,314,None,Move,development
1573640922.653,156,312,None,Move,development
1573640922.659,154,309,None,Move,development
1573640922.666,154,307,None,Move,development
1573640922.674,153,305,None,Move,development
1573640922.68,152,303,None,Move,development
1573640922.686,151,302,None,Move,development
1573640922.6920002,151,301,None,Move,development
1573640922.698,150,300,None,Move,development
1573640922.705,150,299,None,Move,development
1573640922.711,150,298,None,Move,development
1573640922.717,149,297,None,Move,development
1573640922.7229998,149,295,None,Move,development
1573640922.73,148,294,None,Move,development
1573640922.736,148,293,None,Move,development
1573640922.742,148,291,None,Move,development
1573640922.748,147,290,None,Move,development
1573640922.754,147,288,None,Move,development
1573640922.76,147,286,None,Move,development
1573640922.766,146,284,None,Move,development
1573640922.772,146,282,None,Move,development
1573640922.779,146,280,None,Move,development
1573640922.786,146,278,None,Move,development
1573640922.794,145,276,None,Move,development
1573640922.801,145,274,None,Move,development
1573640922.8070002,145,272,None,Move,development
1573640922.814,145,270,None,Move,development
1573640922.82,145,269,None,Move,development
1573640922.827,145,267,None,Move,development
1573640922.833,144,266,None,Move,development
1573640922.84,144,264,None,Move,development
1573640922.846,144,263,None,Move,development
1573640922.8520002,144,262,None,Move,development
1573640922.881,143,261,None,Move,development
1573640922.905,143,260,None,Move,development
1573640922.927,143,259,None,Move,development
1573640923.855,144,258,None,Move,development
1573640923.87,148,258,None,Move,development
1573640923.8839998,155,260,None,Move,development
1573640923.9,161,262,None,Move,development
1573640923.916,167,265,None,Move,development
1573640923.931,174,267,None,Move,development
1573640923.945,179,270,None,Move,development
1573640923.959,183,272,None,Move,development
1573640923.9729998,186,275,None,Move,development
1573640923.988,189,277,None,Move,development
1573640924.0010002,191,280,None,Move,development
1573640924.015,193,282,None,Move,development
1573640924.029,196,284,None,Move,development
1573640924.044,198,286,None,Move,development
1573640924.0570002,200,288,None,Move,development
1573640924.071,202,291,None,Move,development
1573640924.085,203,293,None,Move,development
1573640924.099,204,295,None,Move,development
1573640924.113,204,296,None,Move,development
1573640924.1260002,204,297,None,Move,development
1573640924.14,205,297,None,Move,development
1573640924.153,204,298,None,Move,development
1573640924.167,203,299,None,Move,development
1573640924.181,202,300,None,Move,development
1573640924.195,200,301,None,Move,development
1573640924.209,198,302,None,Move,development
1573640924.222,196,304,None,Move,development
1573640924.235,194,305,None,Move,development
1573640924.2489998,192,306,None,Move,development
1573640924.262,190,308,None,Move,development
1573640924.275,188,309,None,Move,development
1573640924.289,186,311,None,Move,development
1573640924.302,184,312,None,Move,development
1573640924.315,181,312,None,Move,development
1573640924.329,179,313,None,Move,development
1573640924.342,176,314,None,Move,development
1573640924.356,174,314,None,Move,development
1573640924.3679998,171,315,None,Move,development
1573640924.3820002,168,315,None,Move,development
1573640924.396,164,316,None,Move,development
1573640924.409,160,316,None,Move,development
1573640924.4220002,156,316,None,Move,development
1573640924.435,151,316,None,Move,development
1573640924.449,147,316,None,Move,development
1573640924.462,142,316,None,Move,development
1573640924.475,138,316,None,Move,development
1573640924.4889998,131,317,None,Move,development
1573640924.502,124,317,None,Move,development
1573640924.5170002,118,319,None,Move,development
1573640924.531,112,320,None,Move,development
1573640924.545,106,320,None,Move,development
1573640924.5579998,100,321,None,Move,development
1573640924.577,95,321,None,Move,development
1573640924.5879998,92,321,None,Move,development
1573640924.5979998,89,321,None,Move,development
1573640924.607,87,321,None,Move,development
1573640924.6179998,85,321,None,Move,development
1573640924.6279998,83,321,None,Move,development
1573640924.637,82,321,None,Move,development
1573640924.647,81,321,None,Move,development
1573640924.657,80,321,None,Move,development
