client_timestamp,x,y,button,state,window
1575382806.599,258,761,None,Move,browsing
1575382806.6079998,256,760,None,Move,browsing
1575382806.613,255,759,None,Move,browsing
1575382806.62,254,758,None,Move,browsing
1575382806.6279998,253,756,None,Move,browsing
1575382806.6360002,251,755,None,Move,browsing
1575382806.644,250,754,None,Move,browsing
1575382806.655,248,753,None,Move,browsing
1575382806.669,248,752,None,Move,browsing
1575382806.684,248,751,None,Move,browsing
1575382806.698,247,751,None,Move,browsing
1575382806.712,247,749,None,Move,browsing
1575382806.725,246,748,None,Move,browsing
1575382806.74,246,747,None,Move,browsing
1575382807.219,248,747,None,Move,browsing
1575382807.228,250,747,None,Move,browsing
1575382807.234,253,747,None,Move,browsing
1575382807.242,255,747,None,Move,browsing
1575382807.25,257,747,None,Move,browsing
1575382807.258,258,747,None,Move,browsing
1575382807.266,259,747,None,Move,browsing
1575382807.275,260,747,None,Move,browsing
1575382807.284,261,747,None,Move,browsing
1575382807.293,262,747,None,Move,browsing
1575382807.302,264,747,None,Move,browsing
1575382807.312,266,747,None,Move,browsing
1575382807.321,268,747,None,Move,browsing
1575382807.33,270,747,None,Move,browsing
1575382807.339,272,747,None,Move,browsing
1575382807.349,273,747,None,Move,browsing
1575382807.5170002,273,748,None,Move,browsing
1575382807.5370002,273,749,None,Move,browsing
1575382807.5570002,272,750,None,Move,browsing
1575382807.575,270,752,None,Move,browsing
1575382807.594,268,754,None,Move,browsing
1575382807.6139998,267,756,None,Move,browsing
1575382807.633,267,759,None,Move,browsing
1575382807.6520002,269,762,None,Move,browsing
1575382807.671,271,766,None,Move,browsing
1575382807.69,274,772,None,Move,browsing
1575382807.71,277,779,None,Move,browsing
1575382807.729,284,786,None,Move,browsing
1575382807.7489998,292,796,None,Move,browsing
1575382807.768,303,808,None,Move,browsing
1575382807.786,312,821,None,Move,browsing
1575382807.806,322,832,None,Move,browsing
1575382807.825,332,842,None,Move,browsing
1575382807.843,340,851,None,Move,browsing
1575382807.861,345,856,None,Move,browsing
1575382807.88,350,864,None,Move,browsing
1575382807.8979998,353,872,None,Move,browsing
1575382807.92,353,874,None,Move,browsing
1575382807.941,353,878,None,Move,browsing
1575382807.959,353,879,None,Move,browsing
1575382807.972,353,880,None,Move,browsing
1575382807.985,351,880,None,Move,browsing
1575382807.9989998,351,879,None,Move,browsing
1575382808.046,351,878,None,Move,browsing
1575382808.066,354,877,None,Move,browsing
1575382808.085,358,876,None,Move,browsing
1575382808.105,361,876,None,Move,browsing
1575382808.1239998,367,875,None,Move,browsing
1575382808.143,370,874,None,Move,browsing
1575382808.1620002,374,874,None,Move,browsing
1575382808.184,379,874,None,Move,browsing
1575382808.206,383,874,None,Move,browsing
1575382808.226,389,874,None,Move,browsing
1575382808.2489998,392,874,None,Move,browsing
1575382808.269,396,874,None,Move,browsing
1575382808.289,399,875,None,Move,browsing
1575382808.311,401,875,None,Move,browsing
1575382808.33,403,875,None,Move,browsing
1575382808.35,406,875,None,Move,browsing
1575382808.37,410,876,None,Move,browsing
1575382808.39,413,876,None,Move,browsing
1575382808.41,416,876,None,Move,browsing
1575382808.4329998,420,876,None,Move,browsing
1575382808.4529998,423,876,None,Move,browsing
1575382808.472,425,874,None,Move,browsing
1575382808.49,429,872,None,Move,browsing
1575382808.51,431,869,None,Move,browsing
1575382808.529,435,867,None,Move,browsing
1575382808.551,438,865,None,Move,browsing
1575382808.571,440,863,None,Move,browsing
1575382808.59,442,861,None,Move,browsing
1575382808.61,444,859,None,Move,browsing
1575382808.63,445,857,None,Move,browsing
1575382808.649,446,855,None,Move,browsing
