client_timestamp,x,y,button,state,window
1572009087.587,1003,393,None,Move,office
1572009087.611,1003,399,None,Move,office
1572009087.6339998,1001,409,None,Move,office
1572009087.656,999,419,None,Move,office
1572009087.678,996,428,None,Move,office
1572009087.7,993,437,None,Move,office
1572009087.72,990,446,None,Move,office
1572009087.74,987,453,None,Move,office
1572009087.7589998,984,460,None,Move,office
1572009087.779,983,466,None,Move,office
1572009087.798,981,468,None,Move,office
1572009087.8170002,981,471,None,Move,office
1572009087.833,981,472,None,Move,office
1572009087.841,981,475,None,Move,office
1572009087.8479998,980,477,None,Move,office
1572009087.854,980,478,None,Move,office
1572009100.066,983,478,None,Move,office
1572009100.08,1003,478,None,Move,office
1572009100.096,1035,482,None,Move,office
1572009100.1160002,1069,488,None,Move,office
1572009100.1360002,1103,492,None,Move,office
1572009100.155,1137,496,None,Move,office
1572009100.175,1171,498,None,Move,office
1572009100.191,1205,502,None,Move,office
1572009100.207,1237,504,None,Move,office
1572009100.226,1263,508,None,Move,office
1572009100.2429998,1287,512,None,Move,office
1572009100.2589998,1305,514,None,Move,office
1572009100.275,1319,514,None,Move,office
1572009100.291,1327,514,None,Move,office
1572009100.3070002,1333,514,None,Move,office
1572009100.324,1337,514,None,Move,office
1572009100.341,1338,514,None,Move,office
1572009100.359,1342,514,None,Move,office
1572009100.375,1344,514,None,Move,office
1572009100.391,1348,516,None,Move,office
1572009100.407,1355,518,None,Move,office
1572009100.423,1362,521,None,Move,office
1572009100.439,1368,522,None,Move,office
1572009100.455,1372,524,None,Move,office
1572009100.471,1374,525,None,Move,office
1572009100.4870002,1376,525,None,Move,office
1572009100.5029998,1378,526,None,Move,office
1572009100.529,1379,526,None,Move,office
1572009100.5470002,1380,527,None,Move,office
1572009100.563,1381,528,None,Move,office
1572009100.579,1382,530,None,Move,office
1572009100.594,1384,531,None,Move,office
1572009100.61,1386,533,None,Move,office
1572009100.6260002,1389,535,None,Move,office
1572009100.6420002,1391,537,None,Move,office
1572009100.659,1393,539,None,Move,office
1572009100.674,1395,541,None,Move,office
1572009100.69,1397,543,None,Move,office
1572009100.707,1399,545,None,Move,office
1572009100.7229998,1399,545,Left,Pressed,office
1572009100.742,1399,545,Left,Released,office
1572009100.7529998,1399,545,Left,Pressed,office
1572009100.85,1399,545,Left,Released,office
1572009105.086,1399,548,None,Move,office
1572009105.1,1401,556,None,Move,office
1572009105.111,1403,568,None,Move,office
1572009105.12,1405,581,None,Move,office
1572009105.131,1407,595,None,Move,office
1572009105.139,1408,609,None,Move,office
1572009105.1479998,1412,622,None,Move,office
1572009105.157,1415,636,None,Move,office
1572009105.165,1418,650,None,Move,office
1572009105.175,1422,661,None,Move,office
1572009105.1829998,1425,673,None,Move,office
1572009105.1920002,1429,685,None,Move,office
1572009105.2,1432,696,None,Move,office
1572009105.21,1435,706,None,Move,office
1572009105.219,1438,714,None,Move,office
1572009105.228,1442,719,None,Move,office
1572009105.2370002,1445,724,None,Move,office
1572009105.2470002,1446,728,None,Move,office
1572009105.2570002,1446,730,None,Move,office
1572009105.266,1446,730,Left,Pressed,office
1572009105.383,1446,730,Left,Released,office
1572009111.179,1445,729,None,Move,office
1572009111.188,1439,724,None,Move,office
1572009111.194,1429,714,None,Move,office
1572009111.202,1419,705,None,Move,office
1572009111.208,1412,693,None,Move,office
1572009111.216,1409,680,None,Move,office
1572009111.224,1407,664,None,Move,office
1572009111.232,1409,641,None,Move,office
1572009111.2410002,1413,611,None,Move,office
1572009111.248,1417,579,None,Move,office
1572009111.256,1423,543,None,Move,office
