client_timestamp,x,y,button,state,window
1569329917.115,1762,65,None,Move,browsing
1569329917.125,1764,74,None,Move,browsing
1569329917.131,1766,82,None,Move,browsing
1569329917.141,1769,93,None,Move,browsing
1569329917.145,1774,110,None,Move,browsing
1569329917.155,1777,132,None,Move,browsing
1569329917.161,1781,155,None,Move,browsing
1569329917.171,1787,178,None,Move,browsing
1569329917.177,1791,202,None,Move,browsing
1569329917.186,1795,224,None,Move,browsing
1569329917.1920002,1797,237,None,Move,browsing
1569329917.2,1797,245,None,Move,browsing
1569329917.208,1796,253,None,Move,browsing
1569329917.216,1795,260,None,Move,browsing
1569329917.2229998,1793,269,None,Move,browsing
1569329917.232,1788,286,None,Move,browsing
1569329917.2389998,1781,309,None,Move,browsing
1569329917.248,1769,337,None,Move,browsing
1569329917.255,1759,363,None,Move,browsing
1569329917.2629998,1747,389,None,Move,browsing
1569329917.27,1731,417,None,Move,browsing
1569329917.2770002,1715,441,None,Move,browsing
1569329917.286,1699,463,None,Move,browsing
1569329917.294,1685,479,None,Move,browsing
1569329917.302,1673,495,None,Move,browsing
1569329917.309,1661,509,None,Move,browsing
1569329917.3179998,1653,521,None,Move,browsing
1569329917.325,1647,533,None,Move,browsing
1569329917.334,1643,539,None,Move,browsing
1569329917.341,1639,547,None,Move,browsing
1569329917.35,1637,555,None,Move,browsing
1569329917.357,1635,563,None,Move,browsing
1569329917.363,1635,568,None,Move,browsing
1569329917.371,1633,574,None,Move,browsing
1569329917.38,1633,577,None,Move,browsing
1569329917.3879998,1632,581,None,Move,browsing
1569329917.396,1632,583,None,Move,browsing
1569329917.403,1632,585,None,Move,browsing
1569329917.4120002,1631,587,None,Move,browsing
1569329917.419,1631,588,None,Move,browsing
1569329917.428,1630,590,None,Move,browsing
1569329917.435,1630,592,None,Move,browsing
1569329917.444,1630,594,None,Move,browsing
1569329917.45,1629,595,None,Move,browsing
1569329917.458,1629,596,None,Move,browsing
1569329917.466,1628,597,None,Move,browsing
1569329917.474,1628,598,None,Move,browsing
1569329917.482,1627,599,None,Move,browsing
1569329917.4889998,1627,601,None,Move,browsing
1569329917.498,1626,603,None,Move,browsing
1569329917.506,1625,604,None,Move,browsing
1569329917.514,1625,606,None,Move,browsing
1569329917.521,1624,608,None,Move,browsing
1569329917.53,1623,610,None,Move,browsing
1569329917.535,1622,612,None,Move,browsing
1569329917.544,1621,614,None,Move,browsing
1569329917.552,1620,616,None,Move,browsing
1569329917.559,1619,617,None,Move,browsing
1569329917.5670002,1617,619,None,Move,browsing
1569329917.575,1616,620,None,Move,browsing
1569329917.583,1614,621,None,Move,browsing
1569329917.591,1613,622,None,Move,browsing
1569329917.6,1611,623,None,Move,browsing
1569329917.607,1609,623,None,Move,browsing
1569329917.62,1608,623,None,Move,browsing
1569329917.6260002,1606,623,None,Move,browsing
1569329917.633,1604,624,None,Move,browsing
1569329917.641,1602,624,None,Move,browsing
1569329917.649,1602,623,None,Move,browsing
1569329917.657,1602,622,None,Move,browsing
1569329917.665,1602,621,None,Move,browsing
1569329942.643,1601,622,None,Move,browsing
1569329942.651,1580,636,None,Move,browsing
1569329942.657,1542,660,None,Move,browsing
1569329942.665,1502,684,None,Move,browsing
1569329942.671,1466,710,None,Move,browsing
1569329942.679,1426,736,None,Move,browsing
1569329942.687,1382,754,None,Move,browsing
1569329942.695,1332,768,None,Move,browsing
1569329942.7029998,1276,788,None,Move,browsing
1569329942.711,1220,804,None,Move,browsing
