client_timestamp,x,y,button,state,window
1575301846.198,2908,536,None,Move,development
1575301846.218,2909,535,None,Move,development
1575301846.238,2909,535,None,Move,development
1575301846.258,2910,534,None,Move,development
1575301846.281,2910,534,None,Move,development
1575301846.3,2911,534,None,Move,development
1575301846.319,2911,533,None,Move,development
1575301846.3760002,2911,533,None,Move,development
1575301846.409,2912,533,None,Move,development
1575301846.586,2912,532,None,Move,development
1575301846.605,2913,532,None,Move,development
1575301846.623,2913,531,None,Move,development
1575301846.6420002,2914,530,None,Move,development
1575301846.664,2915,530,None,Move,development
1575301846.6829998,2916,529,None,Move,development
1575301846.7029998,2917,529,None,Move,development
1575301846.7589998,2917,528,None,Move,development
1575301846.779,2918,528,None,Move,development
1575301846.796,2918,527,None,Move,development
1575301846.801,2919,527,None,Move,development
1575301846.8070002,2920,527,None,Move,development
1575301846.816,2920,526,None,Move,development
1575301846.823,2921,526,None,Move,development
1575301846.8760002,2922,525,None,Move,development
1575301846.895,2923,524,None,Move,development
1575301846.913,2924,522,None,Move,development
1575301846.931,2925,520,None,Move,development
1575301846.949,2926,518,None,Move,development
1575301846.967,2927,516,None,Move,development
1575301846.986,2929,514,None,Move,development
1575301847.005,2931,512,None,Move,development
1575301847.024,2933,510,None,Move,development
1575301847.042,2935,508,None,Move,development
1575301847.062,2937,506,None,Move,development
1575301847.111,2940,504,None,Move,development
1575301847.125,2942,502,None,Move,development
1575301847.139,2944,500,None,Move,development
1575301847.155,2946,498,None,Move,development
1575301847.17,2946,497,None,Move,development
1575301847.3639998,2946,496,None,Move,development
1575301938.575,2946,496,None,Move,development
1575301938.585,2958,495,None,Move,development
1575301938.59,2971,495,None,Move,development
1575301938.5979998,2980,495,None,Move,development
1575301938.606,2981,495,None,Move,development
1575301938.6260002,2982,496,None,Move,development
1575301938.6360002,3017,509,None,Move,development
1575301938.6520002,3075,525,None,Move,development
1575301938.671,3149,543,None,Move,development
1575301938.689,3225,565,None,Move,development
1575301938.707,3301,581,None,Move,development
1575301938.726,3379,599,None,Move,development
1575301938.7470002,3453,621,None,Move,development
1575301938.7670002,3521,635,None,Move,development
1575301938.786,3589,649,None,Move,development
1575301938.806,3649,667,None,Move,development
1575301938.825,3705,695,None,Move,development
1575301938.843,3757,717,None,Move,development
1575301938.861,3805,739,None,Move,development
1575301938.879,3839,763,None,Move,development
1575301938.903,3839,785,None,Move,development
1575301938.929,3839,803,None,Move,development
1575301938.954,3839,817,None,Move,development
1575301938.971,3839,827,None,Move,development
1575301938.988,3839,837,None,Move,development
1575301939.005,3839,841,None,Move,development
1575301939.022,3839,845,None,Move,development
1575301939.039,3839,849,None,Move,development
1575301939.0579998,3839,849,None,Move,development
1575301939.0779998,3839,849,None,Move,development
1575301939.099,3839,843,None,Move,development
1575301939.117,3839,835,None,Move,development
1575301939.135,3839,817,None,Move,development
1575301939.154,3839,789,None,Move,development
1575301939.173,3839,745,None,Move,development
1575301939.1920002,3839,685,None,Move,development
1575301939.211,3839,615,None,Move,development
1575301939.23,3839,531,None,Move,development
1575301939.2489998,3839,435,None,Move,development
1575301939.268,3839,329,None,Move,development
1575301939.286,3839,221,None,Move,development
1575301939.306,3839,113,None,Move,development
1575301939.325,3839,3,None,Move,development
1575301939.344,3839,0,None,Move,development
1575301939.363,3839,0,None,Move,development
1575301939.3820002,3839,0,None,Move,development
1575301939.4020002,3839,0,None,Move,development
1575301939.421,3839,0,None,Move,development
1575301939.44,3839,0,None,Move,development
1575301939.461,3839,0,None,Move,development
1575301939.479,3839,0,None,Move,development
1575301939.5010002,3839,0,None,Move,development
1575301939.521,3833,0,None,Move,development
1575301939.539,3821,0,None,Move,development
1575301939.5579998,3809,0,None,Move,development
1575301939.576,3799,0,None,Move,development
1575301939.596,3789,0,None,Move,development
1575301939.6139998,3761,0,None,Move,development
1575301939.6320002,3729,0,None,Move,development
1575301939.651,3695,0,None,Move,development
1575301939.669,3661,0,None,Move,development
1575301939.688,3623,0,None,Move,development
1575301939.706,3589,0,None,Move,development
1575301939.726,3553,0,None,Move,development
1575301939.744,3515,0,None,Move,development
1575301939.762,3473,0,None,Move,development
1575301939.781,3427,0,None,Move,development
1575301939.799,3381,0,None,Move,development
1575301939.8179998,3335,0,None,Move,development
1575301939.837,3295,0,None,Move,development
1575301939.855,3259,0,None,Move,development
1575301939.8739998,3227,0,None,Move,development
1575301939.891,3197,0,None,Move,development
1575301939.909,3173,0,None,Move,development
