client_timestamp,x,y,button,state,window
1565203034.439,450,179,None,Move,browsing
1565203034.451,452,179,None,Move,browsing
1565203034.459,454,179,None,Move,browsing
1565203034.6339998,455,179,None,Move,browsing
1565203042.944,455,182,None,Move,browsing
1565203042.951,453,198,None,Move,browsing
1565203042.96,450,214,None,Move,browsing
1565203042.967,447,223,None,Move,browsing
1565203042.975,446,225,None,Move,browsing
1565203042.9829998,445,226,None,Move,browsing
1565203042.9889998,444,228,None,Move,browsing
1565203042.9970002,444,229,None,Move,browsing
1565203043.005,443,231,None,Move,browsing
1565203043.0129998,443,235,None,Move,browsing
1565203043.021,443,237,None,Move,browsing
1565203043.029,445,239,None,Move,browsing
1565203043.0370002,447,241,None,Move,browsing
1565203043.045,449,243,None,Move,browsing
1565203043.053,451,245,None,Move,browsing
1565203043.061,454,247,None,Move,browsing
1565203043.069,456,250,None,Move,browsing
1565203043.075,459,252,None,Move,browsing
1565203043.083,461,254,None,Move,browsing
1565203043.091,462,255,None,Move,browsing
1565203043.103,462,256,None,Move,browsing
1565203043.111,462,256,None,Move,browsing
1565203043.119,463,257,None,Move,browsing
1565203043.127,465,260,None,Move,browsing
1565203043.135,468,264,None,Move,browsing
1565203043.143,470,269,None,Move,browsing
1565203043.151,473,276,None,Move,browsing
1565203043.157,476,283,None,Move,browsing
1565203043.165,478,288,None,Move,browsing
1565203043.173,481,293,None,Move,browsing
1565203043.1820002,483,295,None,Move,browsing
1565203043.189,485,297,None,Move,browsing
1565203043.198,485,298,None,Move,browsing
1565203043.205,486,298,None,Move,browsing
1565203043.271,486,299,None,Move,browsing
1565203043.2870002,486,300,None,Move,browsing
1565203043.295,487,301,None,Move,browsing
1565203043.303,488,303,None,Move,browsing
1565203043.311,489,306,None,Move,browsing
1565203043.3170002,489,307,None,Move,browsing
1565203043.325,490,309,None,Move,browsing
1565203043.333,490,310,None,Move,browsing
1565203043.341,491,311,None,Move,browsing
1565203043.349,492,313,None,Move,browsing
1565203043.357,493,315,None,Move,browsing
1565203043.365,493,317,None,Move,browsing
1565203043.3739998,494,319,None,Move,browsing
1565203043.3820002,494,321,None,Move,browsing
1565203043.39,495,322,None,Move,browsing
1565203043.3979998,495,323,None,Move,browsing
1565203043.404,495,324,None,Move,browsing
1565203043.4120002,495,325,None,Move,browsing
1565203043.42,495,326,None,Move,browsing
1565203043.521,495,327,None,Move,browsing
1565203043.529,495,330,None,Move,browsing
1565203043.5370002,495,333,None,Move,browsing
1565203043.545,495,335,None,Move,browsing
1565203043.553,495,336,None,Move,browsing
1565203043.562,495,337,None,Move,browsing
1565203043.5670002,495,338,None,Move,browsing
1565203043.575,495,339,None,Move,browsing
1565203043.583,495,339,None,Move,browsing
1565203043.591,494,341,None,Move,browsing
1565203043.599,494,345,None,Move,browsing
1565203043.607,494,346,None,Move,browsing
1565203043.615,494,348,None,Move,browsing
1565203043.623,494,350,None,Move,browsing
1565203043.631,494,351,None,Move,browsing
1565203043.637,494,352,None,Move,browsing
