client_timestamp,x,y,button,state,window
1572006124.59,315,279,None,Move,development
1572006124.605,339,283,None,Move,development
1572006124.621,373,291,None,Move,development
1572006124.637,415,299,None,Move,development
1572006124.656,459,309,None,Move,development
1572006124.6720002,505,313,None,Move,development
1572006124.689,549,317,None,Move,development
1572006124.705,601,321,None,Move,development
1572006124.722,653,321,None,Move,development
1572006124.738,711,321,None,Move,development
1572006124.755,765,323,None,Move,development
1572006124.771,815,323,None,Move,development
1572006124.7870002,867,321,None,Move,development
1572006124.803,917,319,None,Move,development
1572006124.819,961,319,None,Move,development
1572006124.836,1005,319,None,Move,development
1572006124.853,1049,325,None,Move,development
1572006124.8679998,1089,333,None,Move,development
1572006124.8839998,1123,335,None,Move,development
1572006124.9,1151,337,None,Move,development
1572006124.915,1175,337,None,Move,development
1572006124.931,1193,335,None,Move,development
1572006124.946,1207,331,None,Move,development
1572006124.961,1219,327,None,Move,development
1572006124.9770002,1231,323,None,Move,development
1572006124.9910002,1241,319,None,Move,development
1572006125.006,1253,315,None,Move,development
1572006125.021,1263,311,None,Move,development
1572006125.0370002,1273,307,None,Move,development
1572006125.052,1285,303,None,Move,development
1572006125.066,1295,299,None,Move,development
1572006125.08,1306,296,None,Move,development
1572006125.094,1318,294,None,Move,development
1572006125.109,1329,294,None,Move,development
1572006125.1260002,1341,294,None,Move,development
1572006125.141,1353,294,None,Move,development
1572006125.156,1364,294,None,Move,development
1572006125.17,1374,294,None,Move,development
1572006125.184,1386,294,None,Move,development
1572006125.199,1398,291,None,Move,development
1572006125.214,1410,289,None,Move,development
1572006125.229,1422,286,None,Move,development
1572006125.245,1433,285,None,Move,development
1572006125.2589998,1445,283,None,Move,development
1572006125.274,1456,280,None,Move,development
1572006125.289,1469,278,None,Move,development
1572006125.304,1482,275,None,Move,development
1572006125.3179998,1495,274,None,Move,development
1572006125.333,1508,270,None,Move,development
1572006125.3479998,1522,267,None,Move,development
1572006125.3620002,1533,267,None,Move,development
1572006125.3760002,1543,264,None,Move,development
1572006125.39,1553,262,None,Move,development
1572006125.405,1565,259,None,Move,development
1572006125.421,1574,257,None,Move,development
1572006125.436,1582,255,None,Move,development
1572006125.451,1587,252,None,Move,development
1572006125.466,1590,251,None,Move,development
1572006125.481,1593,249,None,Move,development
1572006146.604,1594,247,None,Move,development
1572006146.625,1618,200,None,Move,development
1572006146.644,1648,150,None,Move,development
1572006146.663,1674,106,None,Move,development
1572006146.679,1690,72,None,Move,development
1572006146.698,1704,46,None,Move,development
1572006146.715,1716,24,None,Move,development
1572006146.731,1728,8,None,Move,development
1572006146.746,1736,0,None,Move,development
1572006146.7610002,1740,0,None,Move,development
1572006146.7770002,1742,0,None,Move,development
1572006146.9020002,1744,3,None,Move,development
1572006146.9220002,1749,14,None,Move,development
1572006146.939,1761,36,None,Move,development
1572006146.957,1773,66,None,Move,development
