client_timestamp,x,y,button,state,window
1572433953.053,1505,96,None,Move,development
1572434064.5879998,1503,95,None,Move,development
1572434064.597,1450,64,None,Move,development
1572434064.6079998,1382,34,None,Move,development
1572434064.615,1308,2,None,Move,development
1572434064.6239998,1232,0,None,Move,development
1572434064.631,1160,0,None,Move,development
1572434064.637,1092,0,None,Move,development
1572434064.644,1032,4,None,Move,development
1572434064.651,972,12,None,Move,development
1572434064.658,916,26,None,Move,development
1572434064.665,862,38,None,Move,development
1572434064.6720002,812,46,None,Move,development
1572434064.68,772,54,None,Move,development
1572434064.688,738,66,None,Move,development
1572434064.696,718,78,None,Move,development
1572434064.705,706,90,None,Move,development
1572434064.712,702,102,None,Move,development
1572434064.72,702,105,None,Move,development
1572434064.728,702,106,None,Move,development
1572434064.775,702,105,None,Move,development
1572434064.793,702,102,None,Move,development
1572434064.813,701,100,None,Move,development
1572434064.831,699,97,None,Move,development
1572434064.8479998,695,94,None,Move,development
1572434064.8660002,688,91,None,Move,development
1572434064.8820002,676,90,None,Move,development
1572434064.9,656,90,None,Move,development
1572434064.919,626,94,None,Move,development
1572434064.938,590,98,None,Move,development
1572434064.956,554,102,None,Move,development
1572434064.974,520,106,None,Move,development
1572434064.99,488,116,None,Move,development
1572434065.006,456,122,None,Move,development
1572434065.022,424,126,None,Move,development
1572434065.038,390,130,None,Move,development
1572434065.054,358,134,None,Move,development
1572434065.071,330,138,None,Move,development
1572434065.089,308,142,None,Move,development
1572434065.106,290,146,None,Move,development
1572434065.1239998,276,148,None,Move,development
1572434065.141,264,148,None,Move,development
1572434065.158,252,144,None,Move,development
1572434065.174,240,140,None,Move,development
1572434065.1929998,230,136,None,Move,development
1572434065.21,227,133,None,Move,development
1572434065.226,224,130,None,Move,development
1572434065.244,223,128,None,Move,development
1572434065.26,222,126,None,Move,development
1572434065.278,221,124,None,Move,development
1572434065.294,220,122,None,Move,development
1572434065.309,219,120,None,Move,development
1572434065.325,217,118,None,Move,development
1572434065.341,215,116,None,Move,development
1572434065.356,213,114,None,Move,development
1572434065.3720002,211,112,None,Move,development
1572434065.3879998,210,110,None,Move,development
1572434065.401,210,108,None,Move,development
1572434065.416,209,107,None,Move,development
1572434065.429,208,106,None,Move,development
1572434065.4420002,207,104,None,Move,development
1572434065.455,206,102,None,Move,development
1572434065.468,204,100,None,Move,development
1572434065.481,202,98,None,Move,development
1572434065.494,199,97,None,Move,development
1572434065.5070002,194,97,None,Move,development
1572434065.52,186,96,None,Move,development
1572434065.533,178,96,None,Move,development
1572434065.546,169,97,None,Move,development
1572434065.5579998,157,98,None,Move,development
1572434065.571,143,98,None,Move,development
1572434065.585,130,98,None,Move,development
1572434065.6,116,98,None,Move,development
1572434065.613,105,98,None,Move,development
1572434065.6260002,97,98,None,Move,development
1572434065.639,92,98,None,Move,development
1572434065.6520002,89,98,None,Move,development
1572434065.665,90,98,None,Move,development
1572434065.678,91,98,None,Move,development
1572434065.6920002,93,98,None,Move,development
1572434065.707,95,98,None,Move,development
1572434065.721,97,98,None,Move,development
1572434065.734,99,98,None,Move,development
1572434065.748,101,98,None,Move,development
1572434065.7610002,102,98,None,Move,development
1572434065.776,103,98,None,Move,development
1572434065.789,104,98,None,Move,development
1572434065.803,105,98,None,Move,development
1572434065.816,106,98,None,Move,development
1572434065.829,108,98,None,Move,development
1572434065.841,109,97,None,Move,development
1572434065.855,111,97,None,Move,development
1572434065.867,113,96,None,Move,development
1572434065.88,115,94,None,Move,development
1572434065.893,116,93,None,Move,development
1572434065.906,118,91,None,Move,development
1572434065.918,119,90,None,Move,development
1572434065.935,120,89,None,Move,development
1572434065.949,122,88,None,Move,development
1572434065.964,122,87,None,Move,development
1572434065.9770002,123,86,None,Move,development
1572434065.9910002,124,86,None,Move,development
1572434066.005,126,85,None,Move,development
1572434066.0170002,128,84,None,Move,development
1572434066.029,129,84,None,Move,development
1572434066.042,130,84,None,Move,development
1572434066.0570002,131,83,None,Move,development
1572434066.069,132,83,None,Move,development
1572434066.084,133,83,None,Move,development
1572434066.097,134,83,None,Move,development
1572434066.109,134,83,Left,Pressed,development
1572434066.1239998,134,83,Left,Released,development
1572434066.2029998,134,83,None,Move,development
1572434066.22,135,84,None,Move,development
1572434066.2370002,136,85,None,Move,development
1572434066.252,136,87,None,Move,development
1572434066.33,136,87,Left,Pressed,development
1572434066.481,136,87,Left,Released,development
1572434066.654,136,88,None,Move,development
1572434066.674,137,91,None,Move,development
1572434066.699,139,102,None,Move,development
1572434066.72,141,123,None,Move,development
1572434066.738,141,157,None,Move,development
1572434066.754,143,199,None,Move,development
1572434066.772,147,251,None,Move,development
1572434066.7870002,153,309,None,Move,development
1572434066.801,165,375,None,Move,development
1572434066.816,175,447,None,Move,development
1572434066.829,183,519,None,Move,development
1572434066.844,201,591,None,Move,development
1572434066.857,215,659,None,Move,development
1572434066.87,221,707,None,Move,development
1572434067.181,228,682,None,Move,development
1572434067.194,244,615,None,Move,development
1572434067.208,262,539,None,Move,development
1572434067.226,282,479,None,Move,development
1572434067.242,304,425,None,Move,development
1572434067.26,326,373,None,Move,development
1572434067.279,348,321,None,Move,development
1572434067.29,368,269,None,Move,development
1572434067.298,380,221,None,Move,development
1572434067.305,392,177,None,Move,development
1572434067.311,402,135,None,Move,development
1572434067.3179998,408,95,None,Move,development
1572434067.323,412,57,None,Move,development
1572434067.327,414,21,None,Move,development
1572434067.331,414,0,None,Move,development
1572434067.335,414,0,None,Move,development
1572434067.339,412,0,None,Move,development
1572434067.344,408,0,None,Move,development
1572434067.3479998,400,0,None,Move,development
1572434067.351,392,0,None,Move,development
1572434067.355,380,0,None,Move,development
1572434067.359,371,0,None,Move,development
1572434067.363,361,0,None,Move,development
1572434067.367,351,0,None,Move,development
1572434067.371,341,0,None,Move,development
1572434067.3760002,332,0,None,Move,development
1572434067.3839998,328,0,None,Move,development
1572434067.393,325,0,None,Move,development
1572434067.4,324,0,None,Move,development
1572434067.408,323,2,None,Move,development
1572434067.416,321,5,None,Move,development
1572434067.424,319,11,None,Move,development
1572434067.431,317,20,None,Move,development
1572434067.438,314,33,None,Move,development
1572434067.446,311,46,None,Move,development
1572434067.454,308,58,None,Move,development
1572434067.462,305,71,None,Move,development
1572434067.47,302,91,None,Move,development
1572434067.478,298,111,None,Move,development
1572434067.486,297,134,None,Move,development
1572434067.494,295,156,None,Move,development
1572434067.502,293,177,None,Move,development
1572434067.5110002,293,197,None,Move,development
1572434067.518,295,219,None,Move,development
1572434067.526,299,234,None,Move,development
1572434067.533,303,245,None,Move,development
1572434067.54,306,255,None,Move,development
1572434067.549,310,258,None,Move,development
1572434067.5570002,310,261,None,Move,development
1572434067.565,310,262,None,Move,development
1572434067.659,310,261,None,Move,development
1572434067.676,308,260,None,Move,development
1572434067.694,299,253,None,Move,development
1572434067.712,290,246,None,Move,development
1572434067.73,279,238,None,Move,development
1572434067.746,268,231,None,Move,development
1572434067.7629998,256,222,None,Move,development
1572434067.78,245,210,None,Move,development
1572434067.803,235,195,None,Move,development
1572434067.819,223,175,None,Move,development
1572434067.829,211,154,None,Move,development
1572434067.839,200,133,None,Move,development
1572434067.849,189,113,None,Move,development
1572434067.857,177,92,None,Move,development
1572434067.865,170,75,None,Move,development
1572434067.8739998,166,60,None,Move,development
1572434067.8839998,162,49,None,Move,development
1572434067.893,158,37,None,Move,development
1572434067.901,156,31,None,Move,development
1572434067.909,154,27,None,Move,development
1572434067.917,154,25,None,Move,development
1572434067.925,154,26,None,Move,development
1572434067.9329998,153,28,None,Move,development
1572434067.941,151,33,None,Move,development
1572434067.952,150,37,None,Move,development
1572434067.96,149,41,None,Move,development
1572434067.969,147,46,None,Move,development
1572434067.9770002,146,52,None,Move,development
1572434067.9870002,144,58,None,Move,development
1572434067.996,143,62,None,Move,development
1572434068.005,141,66,None,Move,development
1572434068.014,140,68,None,Move,development
1572434068.022,138,71,None,Move,development
1572434068.03,138,72,None,Move,development
1572434068.039,138,73,None,Move,development
1572434068.141,137,73,None,Move,development
1572434068.16,136,76,None,Move,development
1572434068.179,134,79,None,Move,development
1572434068.198,132,82,None,Move,development
1572434068.218,130,85,None,Move,development
1572434068.229,128,87,None,Move,development
1572434068.238,126,90,None,Move,development
1572434068.244,124,93,None,Move,development
1572434068.2489998,122,95,None,Move,development
1572434068.254,121,96,None,Move,development
1572434068.26,120,97,None,Move,development
1572434068.4970002,120,98,None,Move,development
1572434068.518,121,99,None,Move,development
1572434068.538,122,102,None,Move,development
1572434068.559,123,106,None,Move,development
1572434068.58,125,111,None,Move,development
1572434068.601,128,117,None,Move,development
1572434068.6220002,133,127,None,Move,development
1572434068.6420002,137,135,None,Move,development
1572434068.658,141,143,None,Move,development
1572434068.675,144,150,None,Move,development
1572434068.6929998,148,156,None,Move,development
1572434068.71,150,159,None,Move,development
1572434068.726,153,162,None,Move,development
1572434068.742,156,165,None,Move,development
1572434068.758,157,166,None,Move,development
1572434069.066,161,167,None,Move,development
1572434069.084,171,170,None,Move,development
1572434069.105,182,172,None,Move,development
1572434069.125,194,175,None,Move,development
1572434069.143,214,179,None,Move,development
1572434069.16,238,183,None,Move,development
1572434069.177,274,187,None,Move,development
1572434069.195,296,189,None,Move,development
1572434069.214,316,191,None,Move,development
1572434069.231,329,192,None,Move,development
1572434069.248,336,193,None,Move,development
1572434069.266,343,194,None,Move,development
1572434069.282,349,194,None,Move,development
1572434069.298,355,194,None,Move,development
1572434069.314,360,194,None,Move,development
1572434069.329,364,195,None,Move,development
1572434069.345,371,195,None,Move,development
1572434069.36,376,195,None,Move,development
1572434069.377,381,195,None,Move,development
1572434069.394,384,195,None,Move,development
1572434069.41,387,195,None,Move,development
1572434069.426,389,195,None,Move,development
1572434069.4420002,391,195,None,Move,development
1572434069.459,392,195,None,Move,development
1572434069.4770002,391,195,None,Move,development
1572434069.494,385,196,None,Move,development
1572434069.508,375,196,None,Move,development
1572434069.5170002,366,198,None,Move,development
1572434069.524,356,198,None,Move,development
1572434069.53,346,198,None,Move,development
1572434069.535,334,195,None,Move,development
1572434069.54,322,193,None,Move,development
1572434069.544,310,192,None,Move,development
1572434069.548,301,189,None,Move,development
1572434069.552,291,187,None,Move,development
1572434069.556,288,186,None,Move,development
1572434069.559,285,184,None,Move,development
1572434069.563,284,184,None,Move,development
1572434069.664,283,183,None,Move,development
1572434069.684,283,181,None,Move,development
1572434069.702,283,179,None,Move,development
1572434069.72,283,177,None,Move,development
1572434069.736,283,175,None,Move,development
1572434069.7529998,283,173,None,Move,development
1572434069.769,283,172,None,Move,development
1572434069.786,283,171,None,Move,development
1572434069.802,283,170,None,Move,development
1572434070.012,284,169,None,Move,development
1572434070.034,287,168,None,Move,development
1572434070.053,291,168,None,Move,development
1572434070.07,297,168,None,Move,development
1572434070.086,302,168,None,Move,development
1572434070.103,306,170,None,Move,development
1572434070.121,310,171,None,Move,development
1572434070.1379998,312,172,None,Move,development
1572434070.154,315,172,None,Move,development
1572434070.17,317,173,None,Move,development
1572434070.186,318,173,None,Move,development
1572434070.201,318,174,None,Move,development
1572434070.244,320,174,None,Move,development
1572434070.262,330,177,None,Move,development
1572434070.278,346,181,None,Move,development
1572434070.295,365,184,None,Move,development
1572434070.313,386,184,None,Move,development
1572434070.329,404,186,None,Move,development
1572434070.346,419,188,None,Move,development
1572434070.3620002,434,188,None,Move,development
1572434070.3779998,448,188,None,Move,development
1572434070.394,461,190,None,Move,development
1572434070.41,473,190,None,Move,development
1572434070.426,484,190,None,Move,development
1572434070.4420002,492,190,None,Move,development
1572434070.458,497,188,None,Move,development
1572434070.474,502,187,None,Move,development
1572434070.4889998,505,185,None,Move,development
1572434070.505,508,185,None,Move,development
1572434070.521,510,185,None,Move,development
1572434070.555,509,185,None,Move,development
1572434070.573,508,185,None,Move,development
1572434070.59,500,185,None,Move,development
1572434070.609,490,185,None,Move,development
1572434070.6260002,473,185,None,Move,development
1572434070.644,456,185,None,Move,development
1572434070.6620002,436,185,None,Move,development
1572434070.678,416,182,None,Move,development
1572434070.694,394,178,None,Move,development
1572434070.71,377,174,None,Move,development
1572434070.726,364,171,None,Move,development
1572434070.742,354,167,None,Move,development
1572434070.758,350,165,None,Move,development
1572434070.7729998,348,165,None,Move,development
1572434071.03,349,165,None,Move,development
1572434071.05,355,167,None,Move,development
1572434071.07,364,169,None,Move,development
1572434071.09,374,172,None,Move,development
1572434071.11,387,175,None,Move,development
1572434071.129,400,178,None,Move,development
1572434071.145,414,180,None,Move,development
1572434071.1620002,427,181,None,Move,development
1572434071.178,440,181,None,Move,development
1572434071.194,454,183,None,Move,development
1572434071.209,465,183,None,Move,development
1572434071.225,475,184,None,Move,development
1572434071.2410002,484,184,None,Move,development
1572434071.256,492,184,None,Move,development
1572434071.272,500,184,None,Move,development
1572434071.2870002,503,183,None,Move,development
1572434071.304,506,183,None,Move,development
1572434071.32,509,183,None,Move,development
1572434071.336,510,183,None,Move,development
1572434071.365,508,183,None,Move,development
1572434071.3820002,501,183,None,Move,development
1572434071.3979998,489,185,None,Move,development
1572434071.416,474,186,None,Move,development
1572434071.4329998,459,186,None,Move,development
1572434071.45,444,186,None,Move,development
1572434071.466,426,186,None,Move,development
1572434071.482,412,184,None,Move,development
1572434071.498,399,181,None,Move,development
1572434071.5129998,389,177,None,Move,development
1572434071.529,388,176,None,Move,development
1572434071.668,386,175,None,Move,development
1572434071.688,385,172,None,Move,development
1572434071.71,384,170,None,Move,development
1572434071.729,383,168,None,Move,development
1572434071.746,382,166,None,Move,development
1572434071.764,381,164,None,Move,development
1572434071.776,379,162,None,Move,development
1572434071.784,378,160,None,Move,development
1572434071.79,378,158,None,Move,development
1572434071.795,377,158,None,Move,development
1572434072.036,378,158,None,Move,development
1572434072.046,382,158,None,Move,development
1572434072.052,388,158,None,Move,development
1572434072.059,396,159,None,Move,development
1572434072.0679998,403,160,None,Move,development
1572434072.079,409,160,None,Move,development
1572434072.092,413,161,None,Move,development
1572434072.105,415,161,None,Move,development
1572434072.117,417,161,None,Move,development
1572434072.1279998,419,163,None,Move,development
1572434072.14,420,163,None,Move,development
1572434072.802,420,163,Left,Pressed,development
1572434072.948,420,163,Left,Released,development
1572434073.451,421,164,None,Move,development
1572434073.4729998,425,172,None,Move,development
1572434073.492,433,184,None,Move,development
1572434073.502,444,196,None,Move,development
1572434073.5089998,454,210,None,Move,development
1572434073.515,469,225,None,Move,development
1572434073.52,483,240,None,Move,development
1572434073.525,498,256,None,Move,development
1572434073.53,516,274,None,Move,development
1572434073.535,538,294,None,Move,development
1572434073.548,560,318,None,Move,development
1572434073.56,586,342,None,Move,development
1572434073.57,614,366,None,Move,development
1572434073.576,638,386,None,Move,development
1572434073.58,660,404,None,Move,development
1572434073.585,678,420,None,Move,development
1572434073.595,696,436,None,Move,development
1572434073.599,710,448,None,Move,development
1572434073.603,722,454,None,Move,development
1572434073.6079998,730,460,None,Move,development
1572434073.6120002,736,466,None,Move,development
1572434073.617,740,470,None,Move,development
1572434073.6220002,744,474,None,Move,development
1572434073.63,746,478,None,Move,development
1572434073.6379998,748,482,None,Move,development
1572434073.646,750,484,None,Move,development
1572434073.686,752,487,None,Move,development
1572434073.716,753,490,None,Move,development
1572434073.721,755,493,None,Move,development
1572434073.726,756,495,None,Move,development
1572434073.73,756,497,None,Move,development
1572434073.735,757,499,None,Move,development
1572434073.7389998,757,501,None,Move,development
1572434073.7429998,758,502,None,Move,development
1572434073.7470002,758,503,None,Move,development
1572434073.7510002,759,504,None,Move,development
1572434073.756,760,505,None,Move,development
1572434073.7610002,761,507,None,Move,development
1572434073.766,762,509,None,Move,development
1572434073.772,764,511,None,Move,development
1572434073.778,766,513,None,Move,development
1572434073.784,768,515,None,Move,development
1572434073.79,770,518,None,Move,development
1572434073.796,772,521,None,Move,development
1572434073.802,774,524,None,Move,development
1572434073.8070002,776,527,None,Move,development
1572434073.812,777,532,None,Move,development
1572434073.8179998,779,536,None,Move,development
1572434073.826,781,541,None,Move,development
1572434073.834,785,546,None,Move,development
1572434073.843,788,553,None,Move,development
1572434073.849,791,559,None,Move,development
1572434073.856,798,566,None,Move,development
1572434073.8639998,806,574,None,Move,development
1572434073.8720002,813,583,None,Move,development
1572434073.881,821,591,None,Move,development
1572434073.889,830,599,None,Move,development
1572434073.896,837,608,None,Move,development
1572434073.904,844,616,None,Move,development
1572434073.9120002,847,628,None,Move,development
1572434073.92,850,644,None,Move,development
1572434073.929,852,663,None,Move,development
1572434073.935,852,683,None,Move,development
1572434073.9420002,848,704,None,Move,development
1572434073.95,844,720,None,Move,development
1572434073.958,842,733,None,Move,development
1572434073.967,842,744,None,Move,development
1572434073.974,842,746,None,Move,development
1572434073.994,842,747,None,Move,development
1572434074.002,844,755,None,Move,development
1572434074.335,843,754,None,Move,development
1572434074.359,843,753,None,Move,development
1572434074.3720002,845,749,None,Move,development
1572434074.3820002,847,746,None,Move,development
1572434074.389,849,744,None,Move,development
1572434074.3979998,850,741,None,Move,development
1572434074.405,852,738,None,Move,development
1572434074.411,855,736,None,Move,development
1572434074.419,857,735,None,Move,development
1572434074.427,859,734,None,Move,development
1572434074.435,861,734,None,Move,development
1572434074.4420002,863,734,None,Move,development
1572434074.451,865,735,None,Move,development
1572434074.461,867,736,None,Move,development
1572434074.469,869,736,None,Move,development
1572434074.476,871,736,None,Move,development
1572434074.485,873,736,None,Move,development
1572434074.495,875,735,None,Move,development
1572434074.504,877,733,None,Move,development
1572434074.5110002,879,732,None,Move,development
1572434074.519,882,730,None,Move,development
1572434074.5270002,884,728,None,Move,development
1572434074.541,887,726,None,Move,development
1572434074.549,889,724,None,Move,development
1572434074.556,891,722,None,Move,development
1572434074.565,893,720,None,Move,development
1572434074.576,895,719,None,Move,development
1572434074.584,898,718,None,Move,development
1572434074.595,901,718,None,Move,development
1572434074.6020002,903,718,None,Move,development
1572434074.6079998,905,717,None,Move,development
1572434074.615,907,716,None,Move,development
1572434074.6220002,909,715,None,Move,development
1572434074.629,911,714,None,Move,development
1572434074.6379998,912,712,None,Move,development
1572434074.645,913,711,None,Move,development
1572434074.6520002,913,709,None,Move,development
1572434074.658,913,708,None,Move,development
1572434074.701,912,708,None,Move,development
1572434074.708,911,709,None,Move,development
1572434074.717,910,709,None,Move,development
1572434074.722,908,709,None,Move,development
1572434074.731,907,710,None,Move,development
1572434074.7389998,906,710,None,Move,development
1572434074.746,904,710,None,Move,development
1572434074.754,902,710,None,Move,development
1572434074.762,901,710,None,Move,development
1572434074.772,899,709,None,Move,development
1572434074.78,898,709,None,Move,development
1572434074.7870002,897,709,None,Move,development
1572434074.795,897,708,None,Move,development
1572434074.806,896,708,None,Move,development
1572434074.814,895,707,None,Move,development
1572434074.82,893,707,None,Move,development
1572434074.826,891,706,None,Move,development
1572434074.832,889,705,None,Move,development
1572434074.84,887,704,None,Move,development
1572434074.849,885,703,None,Move,development
1572434074.857,883,701,None,Move,development
1572434074.865,881,700,None,Move,development
1572434074.8739998,879,699,None,Move,development
1572434074.88,878,699,None,Move,development
1572434074.8879998,877,698,None,Move,development
1572434074.988,877,697,None,Move,development
1572434075.0010002,877,695,None,Move,development
1572434075.008,877,694,None,Move,development
1572434075.016,877,694,None,Move,development
1572434075.029,877,693,None,Move,development
1572434075.623,879,692,None,Move,development
1572434075.645,879,690,None,Move,development
1572434075.664,881,687,None,Move,development
1572434075.685,883,683,None,Move,development
1572434075.705,886,678,None,Move,development
1572434075.7229998,892,669,None,Move,development
1572434075.742,898,656,None,Move,development
1572434075.762,905,640,None,Move,development
1572434075.779,910,619,None,Move,development
1572434075.798,913,600,None,Move,development
1572434075.8179998,917,579,None,Move,development
1572434075.83,921,556,None,Move,development
1572434075.839,926,532,None,Move,development
1572434075.85,934,502,None,Move,development
1572434075.859,942,470,None,Move,development
1572434075.869,948,436,None,Move,development
1572434075.8779998,954,402,None,Move,development
1572434075.887,962,366,None,Move,development
1572434075.896,972,330,None,Move,development
1572434075.906,978,290,None,Move,development
1572434075.916,984,224,None,Move,development
1572434075.925,988,180,None,Move,development
1572434075.934,992,132,None,Move,development
1572434075.9429998,1002,86,None,Move,development
1572434075.951,1008,38,None,Move,development
1572434075.961,1012,0,None,Move,development
1572434075.97,1014,0,None,Move,development
1572434075.978,1018,0,None,Move,development
1572434075.9870002,1022,0,None,Move,development
1572434075.996,1022,0,None,Move,development
1572434076.005,1022,0,None,Move,development
1572434076.0129998,1018,0,None,Move,development
1572434076.021,1012,0,None,Move,development
1572434076.03,1006,0,None,Move,development
1572434076.038,994,0,None,Move,development
1572434076.0470002,982,0,None,Move,development
1572434076.055,976,0,None,Move,development
1572434076.063,968,0,None,Move,development
1572434076.071,954,0,None,Move,development
1572434076.079,938,0,None,Move,development
1572434076.089,922,0,None,Move,development
1572434076.0979998,906,0,None,Move,development
1572434076.107,892,0,None,Move,development
1572434076.117,880,0,None,Move,development
1572434076.125,870,0,None,Move,development
1572434076.135,860,0,None,Move,development
1572434076.143,854,0,None,Move,development
1572434076.1520002,852,0,None,Move,development
1572434076.1620002,850,5,None,Move,development
1572434076.171,844,16,None,Move,development
1572434076.179,838,32,None,Move,development
1572434076.189,830,45,None,Move,development
1572434076.198,823,58,None,Move,development
1572434076.207,816,70,None,Move,development
1572434076.217,809,81,None,Move,development
1572434076.2270002,802,91,None,Move,development
1572434076.235,797,101,None,Move,development
1572434076.244,794,111,None,Move,development
1572434076.2529998,791,119,None,Move,development
1572434076.262,787,127,None,Move,development
1572434076.275,784,134,None,Move,development
1572434076.286,783,140,None,Move,development
1572434076.295,780,146,None,Move,development
1572434076.306,778,149,None,Move,development
1572434076.315,777,155,None,Move,development
1572434076.324,775,159,None,Move,development
1572434076.335,775,161,None,Move,development
1572434076.344,775,164,None,Move,development
1572434076.354,775,166,None,Move,development
1572434076.363,775,169,None,Move,development
1572434076.373,774,171,None,Move,development
1572434076.381,774,173,None,Move,development
1572434076.391,774,176,None,Move,development
1572434076.401,774,179,None,Move,development
1572434076.41,775,183,None,Move,development
1572434076.42,776,186,None,Move,development
1572434076.429,777,189,None,Move,development
1572434076.438,778,192,None,Move,development
1572434076.447,780,196,None,Move,development
1572434076.457,782,200,None,Move,development
1572434076.466,784,204,None,Move,development
1572434076.475,786,209,None,Move,development
1572434076.485,788,214,None,Move,development
