client_timestamp,x,y,button,state,window
1570621887.661,1093,428,Left,Pressed,development
1570621887.661,1093,428,None,Drag,development
1570621887.671,1094,428,None,Drag,development
1570621887.68,1095,428,None,Drag,development
1570621887.696,1096,428,None,Drag,development
1570621887.732,1096,428,None,Drag,development
1570621887.748,1093,428,None,Drag,development
1570621887.758,1091,428,None,Drag,development
1570621887.7670002,1086,427,None,Drag,development
1570621887.7770002,1080,426,None,Drag,development
1570621887.786,1074,424,None,Drag,development
1570621887.795,1067,422,None,Drag,development
1570621887.805,1059,420,None,Drag,development
1570621887.815,1049,417,None,Drag,development
1570621887.825,1037,415,None,Drag,development
1570621887.834,1024,414,None,Drag,development
1570621887.843,1013,412,None,Drag,development
1570621887.8520002,1002,412,None,Drag,development
1570621887.861,990,411,None,Drag,development
1570621887.871,977,409,None,Drag,development
1570621887.88,965,408,None,Drag,development
1570621887.889,953,406,None,Drag,development
1570621887.899,940,403,None,Drag,development
1570621887.907,930,400,None,Drag,development
1570621887.916,920,398,None,Drag,development
1570621887.925,910,395,None,Drag,development
1570621887.934,902,393,None,Drag,development
1570621887.944,894,391,None,Drag,development
1570621887.9529998,888,390,None,Drag,development
1570621887.9629998,880,388,None,Drag,development
1570621887.972,874,387,None,Drag,development
1570621887.982,869,387,None,Drag,development
1570621887.9910002,862,385,None,Drag,development
1570621888.0,854,384,None,Drag,development
1570621888.0089998,845,383,None,Drag,development
1570621888.019,837,381,None,Drag,development
1570621888.028,829,378,None,Drag,development
1570621888.0370002,821,376,None,Drag,development
1570621888.046,813,373,None,Drag,development
1570621888.055,808,372,None,Drag,development
1570621888.065,803,369,None,Drag,development
1570621888.073,798,368,None,Drag,development
1570621888.083,791,367,None,Drag,development
1570621888.092,786,365,None,Drag,development
1570621888.101,784,365,None,Drag,development
1570621888.11,780,364,None,Drag,development
1570621888.119,777,364,None,Drag,development
1570621888.129,774,364,None,Drag,development
1570621888.1379998,770,363,None,Drag,development
1570621888.147,767,363,None,Drag,development
1570621888.156,763,363,None,Drag,development
1570621888.164,758,362,None,Drag,development
1570621888.173,752,362,None,Drag,development
1570621888.1820002,746,360,None,Drag,development
1570621888.19,740,360,None,Drag,development
1570621888.199,735,359,None,Drag,development
1570621888.208,729,359,None,Drag,development
1570621888.217,723,356,None,Drag,development
1570621888.226,720,356,None,Drag,development
1570621888.234,718,356,None,Drag,development
1570621888.2429998,716,356,None,Drag,development
1570621888.252,713,356,None,Drag,development
1570621888.26,712,356,None,Drag,development
1570621888.27,711,356,None,Drag,development
1570621888.278,710,356,None,Drag,development
1570621888.2870002,709,356,None,Drag,development
1570621888.295,708,356,None,Drag,development
1570621888.303,707,356,None,Drag,development
1570621888.518,707,355,None,Drag,development
1570621888.518,707,355,Left,Released,development
1570621943.1079998,708,355,None,Move,development
1570621943.133,725,333,None,Move,development
1570621943.155,745,303,None,Move,development
1570621943.175,765,275,None,Move,development
1570621943.197,779,245,None,Move,development
1570621943.211,791,219,None,Move,development
1570621943.226,803,189,None,Move,development
1570621943.2389998,811,159,None,Move,development
1570621943.2510002,815,131,None,Move,development
1570621943.264,819,107,None,Move,development
1570621943.2770002,821,87,None,Move,development
1570621943.29,823,71,None,Move,development
1570621943.304,821,59,None,Move,development
1570621943.3170002,817,53,None,Move,development
1570621943.33,814,50,None,Move,development
1570621943.343,815,54,None,Move,development
1570621943.357,817,65,None,Move,development
1570621943.369,821,88,None,Move,development
1570621943.3820002,827,114,None,Move,development
1570621943.396,839,150,None,Move,development
1570621943.409,853,194,None,Move,development
1570621943.423,871,238,None,Move,development
1570621943.436,893,282,None,Move,development
1570621943.45,913,320,None,Move,development
1570621943.4629998,933,352,None,Move,development
1570621943.4770002,949,372,None,Move,development
1570621943.4910002,967,384,None,Move,development
1570621943.505,985,390,None,Move,development
1570621943.518,1003,390,None,Move,development
1570621943.53,1023,390,None,Move,development
1570621943.542,1047,390,None,Move,development
1570621943.555,1075,390,None,Move,development
1570621943.5670002,1101,392,None,Move,development
1570621943.58,1129,392,None,Move,development
1570621943.592,1151,392,None,Move,development
1570621943.604,1169,392,None,Move,development
1570621943.6160002,1181,388,None,Move,development
1570621943.629,1187,386,None,Move,development
1570621943.643,1190,383,None,Move,development
1570621943.655,1191,382,None,Move,development
1570621943.668,1192,381,None,Move,development
1570621943.681,1192,382,None,Move,development
1570621943.694,1192,385,None,Move,development
1570621943.706,1192,387,None,Move,development
1570621943.718,1192,389,None,Move,development
1570621943.731,1193,390,None,Move,development
1570621943.744,1194,393,None,Move,development
1570621943.755,1195,395,None,Move,development
1570621943.77,1195,397,None,Move,development
1570621943.782,1197,399,None,Move,development
1570621943.795,1199,401,None,Move,development
1570621943.8070002,1200,402,None,Move,development
1570621943.82,1200,401,None,Move,development
1570621943.833,1199,400,None,Move,development
1570621943.845,1198,399,None,Move,development
1570621943.859,1197,398,None,Move,development
1570621943.871,1195,397,None,Move,development
1570621943.8839998,1194,396,None,Move,development
1570621943.8979998,1194,395,None,Move,development
1570621943.911,1192,394,None,Move,development
1570621943.924,1192,392,None,Move,development
1570621943.939,1191,391,None,Move,development
1570621943.951,1190,390,None,Move,development
1570621943.9629998,1190,388,None,Move,development
1570621943.976,1189,387,None,Move,development
1570621943.9889998,1189,386,None,Move,development
1570621944.002,1189,385,None,Move,development
1570621944.015,1189,384,None,Move,development
1570621944.0270002,1189,383,None,Move,development
1570621944.04,1189,382,None,Move,development
1570621944.054,1189,381,None,Move,development
1570621944.066,1188,380,None,Move,development
1570621944.079,1188,379,None,Move,development
1570621944.093,1188,378,None,Move,development
1570621944.106,1188,377,None,Move,development
1570621944.119,1189,376,None,Move,development
1570621944.1320002,1189,376,None,Move,development
1570621944.144,1190,376,None,Move,development
1570621944.3170002,1191,376,Left,Pressed,development
1570621944.3170002,1191,376,None,Drag,development
1570621944.3179998,1191,376,Left,Released,development
1570621944.361,1191,377,None,Move,development
1570621944.375,1191,378,None,Move,development
1570621944.383,1193,378,None,Move,development
1570621944.391,1193,378,None,Move,development
1570621944.3979998,1194,378,None,Move,development
1570621944.405,1194,379,None,Move,development
1570621944.413,1195,379,None,Move,development
1570621944.421,1195,380,None,Move,development
1570621944.429,1196,380,None,Move,development
1570621944.437,1197,380,None,Move,development
1570621944.444,1197,381,None,Move,development
1570621944.451,1198,382,None,Move,development
1570621944.458,1200,382,None,Move,development
1570621944.465,1202,383,None,Move,development
1570621944.4729998,1203,384,None,Move,development
1570621944.481,1205,385,None,Move,development
1570621944.492,1206,385,None,Move,development
1570621944.4989998,1207,385,None,Move,development
1570621944.506,1208,385,None,Move,development
1570621944.5129998,1209,385,None,Move,development
1570621944.521,1210,385,None,Move,development
1570621944.529,1211,385,None,Move,development
1570621944.606,1211,385,Left,Pressed,development
1570621944.731,1211,385,Left,Released,development
1570621944.899,1210,385,None,Move,development
1570621944.919,1209,383,None,Move,development
1570621944.938,1208,381,None,Move,development
1570621944.956,1208,380,None,Move,development
1570621944.974,1207,379,None,Move,development
1570621944.9910002,1206,378,None,Move,development
1570621945.008,1206,377,None,Move,development
1570621945.1420002,1204,376,None,Move,development
1570621945.161,1204,375,None,Move,development
1570621945.178,1203,375,None,Move,development
1570621945.197,1201,373,None,Move,development
1570621945.214,1200,371,None,Move,development
1570621945.2229998,1198,370,None,Move,development
1570621945.23,1196,368,None,Move,development
1570621945.236,1194,367,None,Move,development
1570621945.242,1192,366,None,Move,development
1570621945.248,1190,364,None,Move,development
1570621945.254,1188,362,None,Move,development
1570621945.26,1186,360,None,Move,development
1570621945.2670002,1184,358,None,Move,development
1570621945.2729998,1182,356,None,Move,development
1570621945.281,1180,355,None,Move,development
1570621945.2870002,1178,354,None,Move,development
1570621945.293,1176,353,None,Move,development
1570621945.3,1175,352,None,Move,development
1570621945.306,1174,352,None,Move,development
1570621945.312,1174,351,None,Move,development
1570621945.321,1173,351,None,Move,development
1570621945.333,1172,351,None,Move,development
1570621945.341,1172,350,None,Move,development
1570621945.365,1171,350,None,Move,development
1570621945.768,1171,350,Left,Pressed,development
1570621945.982,1171,350,Left,Released,development
1570621946.346,1170,350,None,Move,development
1570621946.37,1158,350,None,Move,development
1570621946.3879998,1141,350,None,Move,development
1570621946.4020002,1120,350,None,Move,development
1570621946.415,1095,348,None,Move,development
1570621946.425,1069,346,None,Move,development
1570621946.4320002,1043,344,None,Move,development
1570621946.439,1015,340,None,Move,development
1570621946.445,987,338,None,Move,development
1570621946.451,963,334,None,Move,development
1570621946.457,937,330,None,Move,development
1570621946.464,915,326,None,Move,development
1570621946.472,895,322,None,Move,development
1570621946.478,875,318,None,Move,development
1570621946.4870002,859,316,None,Move,development
1570621946.4929998,845,314,None,Move,development
1570621946.5,833,314,None,Move,development
1570621946.5070002,823,312,None,Move,development
1570621946.514,813,310,None,Move,development
1570621946.52,809,310,None,Move,development
1570621946.5270002,805,308,None,Move,development
1570621946.534,802,305,None,Move,development
1570621946.54,800,304,None,Move,development
1570621946.546,798,303,None,Move,development
1570621946.552,796,302,None,Move,development
1570621946.5579998,793,301,None,Move,development
1570621946.564,791,300,None,Move,development
1570621946.57,788,299,None,Move,development
1570621946.576,785,298,None,Move,development
1570621946.582,780,297,None,Move,development
1570621946.5879998,774,296,None,Move,development
1570621946.594,768,295,None,Move,development
1570621946.6,761,294,None,Move,development
1570621946.606,754,293,None,Move,development
1570621946.6120002,745,291,None,Move,development
1570621946.619,735,288,None,Move,development
1570621946.627,725,286,None,Move,development
1570621946.635,713,283,None,Move,development
1570621946.643,699,281,None,Move,development
1570621946.651,683,278,None,Move,development
1570621946.659,668,275,None,Move,development
1570621946.667,649,272,None,Move,development
1570621946.673,629,268,None,Move,development
1570621946.681,607,263,None,Move,development
1570621946.689,585,259,None,Move,development
1570621946.697,564,253,None,Move,development
1570621946.705,546,248,None,Move,development
1570621946.7129998,533,242,None,Move,development
1570621946.721,519,238,None,Move,development
1570621946.729,507,234,None,Move,development
1570621946.7370002,495,232,None,Move,development
1570621946.745,484,230,None,Move,development
1570621946.7529998,475,228,None,Move,development
1570621946.7610002,469,226,None,Move,development
1570621946.7670002,466,225,None,Move,development
1570621946.775,462,223,None,Move,development
1570621946.783,461,221,None,Move,development
1570621946.831,459,220,None,Move,development
1570621946.843,459,219,None,Move,development
1570621946.856,459,218,None,Move,development
1570621946.8679998,458,216,None,Move,development
1570621946.879,458,214,None,Move,development
1570621946.8920002,457,213,None,Move,development
1570621946.903,457,211,None,Move,development
1570621946.915,457,209,None,Move,development
1570621946.928,457,207,None,Move,development
1570621946.941,457,205,None,Move,development
1570621946.957,457,203,None,Move,development
1570621946.971,457,200,None,Move,development
1570621946.984,457,197,None,Move,development
1570621946.996,458,194,None,Move,development
1570621947.008,458,189,None,Move,development
1570621947.021,458,186,None,Move,development
1570621947.034,458,183,None,Move,development
1570621947.0470002,459,181,None,Move,development
1570621947.0579998,459,180,None,Move,development
1570621947.071,460,179,None,Move,development
1570621947.082,460,178,None,Move,development
1570621947.095,460,178,Left,Pressed,development
1570621947.2370002,460,178,Left,Released,development
1570621947.528,463,178,None,Move,development
1570621947.549,473,179,None,Move,development
1570621947.569,496,183,None,Move,development
1570621947.586,526,187,None,Move,development
1570621947.597,558,191,None,Move,development
1570621947.609,590,193,None,Move,development
1570621947.619,622,197,None,Move,development
1570621947.629,658,199,None,Move,development
1570621947.641,698,207,None,Move,development
1570621947.651,742,215,None,Move,development
1570621947.661,786,219,None,Move,development
1570621947.671,830,223,None,Move,development
1570621947.681,874,231,None,Move,development
1570621947.6920002,918,237,None,Move,development
1570621947.7029998,966,241,None,Move,development
1570621947.7129998,1012,245,None,Move,development
1570621947.7229998,1056,251,None,Move,development
1570621947.7329998,1100,261,None,Move,development
1570621947.7429998,1142,265,None,Move,development
1570621947.754,1184,267,None,Move,development
1570621947.765,1224,269,None,Move,development
1570621947.775,1262,275,None,Move,development
1570621947.786,1298,281,None,Move,development
1570621947.796,1332,283,None,Move,development
1570621947.8070002,1364,283,None,Move,development
1570621947.8170002,1398,279,None,Move,development
1570621947.8279998,1430,275,None,Move,development
1570621947.8379998,1462,271,None,Move,development
1570621947.849,1494,267,None,Move,development
1570621947.859,1524,263,None,Move,development
1570621947.869,1554,259,None,Move,development
1570621947.879,1578,255,None,Move,development
1570621947.889,1600,251,None,Move,development
1570621947.899,1622,251,None,Move,development
1570621947.908,1644,255,None,Move,development
1570621947.917,1664,259,None,Move,development
1570621947.927,1680,261,None,Move,development
1570621947.937,1696,263,None,Move,development
1570621947.945,1710,263,None,Move,development
1570621947.954,1722,261,None,Move,development
1570621947.9629998,1734,259,None,Move,development
1570621947.972,1742,259,None,Move,development
1570621947.982,1746,257,None,Move,development
1570621947.9910002,1750,257,None,Move,development
1570621948.0010002,1750,255,None,Move,development
1570621948.0110002,1752,255,None,Move,development
1570621948.021,1752,254,None,Move,development
1570621948.031,1754,253,None,Move,development
1570621948.041,1756,252,None,Move,development
1570621948.051,1758,252,None,Move,development
1570621948.061,1759,251,None,Move,development
1570621948.072,1761,251,None,Move,development
1570621948.083,1762,250,None,Move,development
1570621948.093,1763,250,None,Move,development
1570621948.103,1764,250,None,Move,development
1570621948.1139998,1766,249,None,Move,development
1570621948.1239998,1767,248,None,Move,development
1570621948.133,1768,247,None,Move,development
1570621948.143,1769,246,None,Move,development
1570621948.154,1770,245,None,Move,development
1570621948.165,1771,245,None,Move,development
1570621948.174,1771,244,None,Move,development
1570621948.185,1772,244,None,Move,development
1570621948.195,1773,243,None,Move,development
1570621948.206,1773,242,None,Move,development
1570621948.215,1774,242,None,Move,development
1570621948.225,1776,240,None,Move,development
1570621948.235,1778,239,None,Move,development
1570621948.246,1779,238,None,Move,development
1570621948.256,1780,237,None,Move,development
1570621948.265,1781,235,None,Move,development
1570621948.279,1783,235,None,Move,development
1570621948.289,1784,234,None,Move,development
