client_timestamp,x,y,button,state,window
1575384032.113,2575,490,None,Move,development
1575384032.121,2576,492,None,Move,development
1575384032.1279998,2577,497,None,Move,development
1575384032.1360002,2578,501,None,Move,development
1575384032.1479998,2579,506,None,Move,development
1575384032.154,2581,512,None,Move,development
1575384032.16,2583,518,None,Move,development
1575384032.169,2585,524,None,Move,development
1575384032.18,2587,529,None,Move,development
1575384032.187,2588,534,None,Move,development
1575384032.2,2589,537,None,Move,development
1575384032.207,2590,540,None,Move,development
1575384032.214,2591,542,None,Move,development
1575384032.221,2591,546,None,Move,development
1575384032.228,2591,548,None,Move,development
1575384032.234,2593,550,None,Move,development
1575384032.2389998,2593,553,None,Move,development
1575384032.2489998,2593,554,None,Move,development
1575384032.595,2592,555,None,Move,development
1575384061.174,2592,553,None,Move,development
1575384061.184,2634,494,None,Move,development
1575384061.195,2688,430,None,Move,development
1575384061.208,2740,368,None,Move,development
1575384061.224,2794,306,None,Move,development
1575384061.238,2840,252,None,Move,development
1575384061.252,2882,204,None,Move,development
1575384061.266,2918,164,None,Move,development
1575384061.279,2934,138,None,Move,development
1575384061.292,2938,122,None,Move,development
1575384061.305,2936,115,None,Move,development
1575384061.319,2933,112,None,Move,development
1575384061.332,2931,109,None,Move,development
1575384061.347,2923,101,None,Move,development
1575384061.36,2906,90,None,Move,development
1575384061.373,2876,73,None,Move,development
1575384061.385,2840,49,None,Move,development
1575384061.3979998,2796,29,None,Move,development
1575384061.413,2746,13,None,Move,development
1575384061.426,2694,3,None,Move,development
1575384061.44,2642,0,None,Move,development
1575384061.454,2594,0,None,Move,development
1575384061.468,2546,0,None,Move,development
1575384061.4829998,2504,0,None,Move,development
1575384061.4929998,2462,4,None,Move,development
1575384061.5029998,2422,10,None,Move,development
1575384061.5129998,2380,22,None,Move,development
1575384061.522,2334,36,None,Move,development
1575384061.532,2288,56,None,Move,development
1575384061.542,2242,78,None,Move,development
1575384061.551,2202,98,None,Move,development
1575384061.561,2164,112,None,Move,development
1575384061.571,2124,124,None,Move,development
1575384061.58,2084,144,None,Move,development
1575384061.591,2040,166,None,Move,development
1575384061.6,1996,188,None,Move,development
1575384061.609,1950,202,None,Move,development
1575384061.6179998,1902,214,None,Move,development
1575384061.6279998,1852,230,None,Move,development
1575384061.637,1798,248,None,Move,development
1575384061.646,1746,262,None,Move,development
1575384061.656,1692,282,None,Move,development
1575384061.665,1636,302,None,Move,development
1575384061.674,1582,320,None,Move,development
1575384061.684,1532,336,None,Move,development
1575384061.6929998,1480,350,None,Move,development
1575384061.702,1434,362,None,Move,development
1575384061.712,1392,370,None,Move,development
1575384061.7229998,1354,372,None,Move,development
1575384061.7329998,1322,372,None,Move,development
1575384061.742,1294,368,None,Move,development
1575384061.752,1270,364,None,Move,development
1575384061.764,1250,360,None,Move,development
1575384061.776,1234,356,None,Move,development
1575384061.7870002,1220,348,None,Move,development
1575384061.799,1210,340,None,Move,development
1575384061.811,1200,334,None,Move,development
1575384061.824,1192,330,None,Move,development
1575384061.836,1187,324,None,Move,development
1575384061.8479998,1184,321,None,Move,development
1575384061.86,1184,315,None,Move,development
1575384061.8739998,1184,310,None,Move,development
1575384061.8839998,1184,302,None,Move,development
1575384061.897,1186,291,None,Move,development
1575384061.909,1191,276,None,Move,development
1575384061.92,1199,256,None,Move,development
1575384061.9320002,1210,234,None,Move,development
1575384061.945,1224,210,None,Move,development
1575384061.957,1240,180,None,Move,development
1575384061.968,1256,148,None,Move,development
1575384061.98,1274,116,None,Move,development
1575384061.992,1292,84,None,Move,development
1575384062.005,1306,58,None,Move,development
1575384062.016,1322,34,None,Move,development
1575384062.029,1336,16,None,Move,development
1575384062.041,1348,2,None,Move,development
1575384062.052,1356,0,None,Move,development
1575384062.064,1364,0,None,Move,development
1575384062.075,1374,0,None,Move,development
1575384062.087,1382,0,None,Move,development
1575384062.0979998,1385,0,None,Move,development
1575384062.111,1387,1,None,Move,development
1575384062.123,1388,2,None,Move,development
1575384062.1360002,1390,3,None,Move,development
1575384062.149,1391,5,None,Move,development
1575384062.1620002,1393,8,None,Move,development
1575384062.173,1395,13,None,Move,development
1575384062.184,1397,19,None,Move,development
1575384062.196,1399,26,None,Move,development
1575384062.207,1403,37,None,Move,development
1575384062.22,1408,52,None,Move,development
1575384062.232,1414,69,None,Move,development
1575384062.2429998,1420,88,None,Move,development
1575384062.256,1427,107,None,Move,development
1575384062.2670002,1436,126,None,Move,development
1575384062.282,1441,141,None,Move,development
1575384062.293,1444,155,None,Move,development
1575384062.305,1447,168,None,Move,development
1575384062.314,1451,186,None,Move,development
1575384062.323,1455,203,None,Move,development
1575384062.333,1459,222,None,Move,development
1575384062.342,1459,238,None,Move,development
1575384062.351,1459,254,None,Move,development
1575384062.361,1457,270,None,Move,development
1575384062.37,1453,286,None,Move,development
1575384062.379,1449,297,None,Move,development
1575384062.389,1445,307,None,Move,development
1575384062.397,1441,317,None,Move,development
1575384062.407,1438,324,None,Move,development
1575384062.417,1435,329,None,Move,development
1575384062.427,1432,334,None,Move,development
1575384062.436,1429,340,None,Move,development
1575384062.445,1426,346,None,Move,development
1575384062.454,1423,355,None,Move,development
1575384062.4629998,1421,363,None,Move,development
1575384062.4729998,1420,372,None,Move,development
1575384062.482,1418,381,None,Move,development
1575384062.492,1418,392,None,Move,development
1575384062.502,1418,403,None,Move,development
1575384062.5110002,1421,413,None,Move,development
1575384062.522,1424,421,None,Move,development
1575384062.532,1425,424,None,Move,development
1575384062.541,1428,426,None,Move,development
1575384062.551,1429,426,None,Move,development
1575384062.56,1429,427,None,Move,development
1575384062.569,1431,427,None,Move,development
1575384062.579,1433,428,None,Move,development
1575384062.589,1435,428,None,Move,development
1575384062.5979998,1437,428,None,Move,development
1575384062.607,1439,428,None,Move,development
1575384062.617,1441,427,None,Move,development
1575384062.627,1443,426,None,Move,development
1575384062.637,1445,424,None,Move,development
1575384062.647,1447,423,None,Move,development
1575384062.657,1449,422,None,Move,development
1575384062.666,1452,420,None,Move,development
1575384062.675,1454,419,None,Move,development
1575384062.685,1457,419,None,Move,development
1575384062.694,1459,418,None,Move,development
1575384062.7029998,1460,418,None,Move,development
1575384062.712,1461,418,None,Move,development
1575384062.722,1462,418,None,Move,development
1575384062.771,1461,418,None,Move,development
1575384062.791,1459,418,None,Move,development
1575384062.809,1457,418,None,Move,development
1575384062.83,1455,418,None,Move,development
1575384062.85,1453,418,None,Move,development
1575384062.869,1451,418,None,Move,development
1575384062.889,1449,418,None,Move,development
1575384062.907,1447,418,None,Move,development
1575384062.926,1445,419,None,Move,development
1575384062.946,1443,419,None,Move,development
1575384062.965,1441,419,None,Move,development
1575384062.982,1440,419,None,Move,development
1575384063.002,1439,419,None,Move,development
1575384063.0679998,1438,419,Left,Pressed,browsing
1575384063.0679998,1438,419,None,Drag,browsing
1575384063.069,1438,419,Left,Released,browsing
1575384065.782,1440,417,None,Move,browsing
1575384065.793,1452,408,None,Move,browsing
1575384065.803,1476,394,None,Move,browsing
1575384065.812,1500,374,None,Move,browsing
1575384065.823,1528,348,None,Move,browsing
1575384065.831,1560,318,None,Move,browsing
1575384065.842,1598,284,None,Move,browsing
1575384065.851,1634,246,None,Move,browsing
1575384065.859,1666,212,None,Move,browsing
1575384065.867,1694,186,None,Move,browsing
1575384065.8739998,1718,162,None,Move,browsing
1575384065.88,1742,144,None,Move,browsing
1575384065.8860002,1754,130,None,Move,browsing
1575384065.891,1758,126,None,Move,browsing
1575384065.9320002,1756,126,None,Move,browsing
1575384065.938,1728,128,None,Move,browsing
1575384065.946,1686,138,None,Move,browsing
1575384065.954,1634,154,None,Move,browsing
1575384065.962,1574,168,None,Move,browsing
1575384065.97,1502,192,None,Move,browsing
1575384065.978,1438,216,None,Move,browsing
1575384065.986,1368,238,None,Move,browsing
1575384065.994,1302,264,None,Move,browsing
1575384066.002,1232,286,None,Move,browsing
1575384066.01,1168,302,None,Move,browsing
1575384066.018,1098,312,None,Move,browsing
1575384066.025,1024,316,None,Move,browsing
1575384066.032,950,318,None,Move,browsing
1575384066.042,878,324,None,Move,browsing
1575384066.051,806,324,None,Move,browsing
1575384066.059,734,332,None,Move,browsing
1575384066.0679998,662,334,None,Move,browsing
1575384066.077,586,328,None,Move,browsing
1575384066.0879998,514,326,None,Move,browsing
1575384066.097,442,322,None,Move,browsing
1575384066.107,374,326,None,Move,browsing
1575384066.115,316,326,None,Move,browsing
1575384066.1260002,260,314,None,Move,browsing
1575384066.1360002,212,304,None,Move,browsing
1575384066.144,168,300,None,Move,browsing
1575384066.153,130,296,None,Move,browsing
1575384066.16,98,292,None,Move,browsing
1575384066.168,76,290,None,Move,browsing
1575384066.176,62,288,None,Move,browsing
1575384066.186,59,288,None,Move,browsing
1575384066.1929998,57,288,None,Move,browsing
1575384066.2,58,288,None,Move,browsing
1575384066.206,60,288,None,Move,browsing
1575384066.214,63,288,None,Move,browsing
1575384066.221,65,288,None,Move,browsing
1575384066.228,68,287,None,Move,browsing
1575384066.235,71,285,None,Move,browsing
1575384066.242,74,283,None,Move,browsing
1575384066.2489998,77,281,None,Move,browsing
1575384066.2570002,79,279,None,Move,browsing
1575384066.265,81,277,None,Move,browsing
1575384066.272,83,275,None,Move,browsing
1575384066.28,84,273,None,Move,browsing
1575384066.288,85,271,None,Move,browsing
1575384066.295,85,269,None,Move,browsing
1575384066.371,85,268,None,Move,browsing
1575384066.3920002,84,266,None,Move,browsing
1575384066.411,83,265,None,Move,browsing
1575384066.4329998,79,264,None,Move,browsing
1575384066.454,74,262,None,Move,browsing
1575384066.474,70,260,None,Move,browsing
1575384066.494,67,258,None,Move,browsing
1575384066.5129998,65,256,None,Move,browsing
1575384066.531,62,254,None,Move,browsing
1575384066.55,60,252,None,Move,browsing
1575384066.574,58,251,None,Move,browsing
1575384066.594,56,249,None,Move,browsing
1575384066.6139998,56,248,None,Move,browsing
1575384066.6360002,56,247,None,Move,browsing
1575384066.657,56,246,None,Move,browsing
1575384066.678,56,245,None,Move,browsing
1575384066.689,56,244,None,Move,browsing
1575384066.694,56,242,None,Move,browsing
1575384066.7,57,241,None,Move,browsing
1575384066.706,57,240,None,Move,browsing
1575384066.711,57,239,None,Move,browsing
1575384066.715,57,238,None,Move,browsing
1575384066.719,57,237,None,Move,browsing
1575384066.724,57,237,Left,Pressed,browsing
1575384066.7729998,57,237,Left,Released,browsing
1575384069.072,57,234,None,Move,browsing
1575384069.091,56,218,None,Move,browsing
1575384069.111,48,200,None,Move,browsing
1575384069.131,38,186,None,Move,browsing
1575384069.15,26,174,None,Move,browsing
1575384069.171,19,170,None,Move,browsing
1575384069.194,17,167,None,Move,browsing
1575384069.218,20,167,None,Move,browsing
1575384069.236,27,172,None,Move,browsing
1575384069.245,40,186,None,Move,browsing
1575384069.252,58,208,None,Move,browsing
1575384069.2570002,76,234,None,Move,browsing
1575384069.262,88,258,None,Move,browsing
1575384069.266,100,276,None,Move,browsing
1575384069.271,110,292,None,Move,browsing
1575384069.275,120,304,None,Move,browsing
1575384069.28,130,316,None,Move,browsing
1575384069.285,138,326,None,Move,browsing
1575384069.289,142,330,None,Move,browsing
1575384069.294,146,332,None,Move,browsing
1575384069.363,145,333,None,Move,browsing
1575384069.383,144,333,None,Move,browsing
1575384069.396,143,334,None,Move,browsing
1575384069.408,142,334,None,Move,browsing
1575384069.44,141,333,None,Move,browsing
1575384069.4529998,140,332,None,Move,browsing
1575384069.466,138,329,None,Move,browsing
1575384069.48,136,327,None,Move,browsing
1575384069.4929998,134,324,None,Move,browsing
1575384069.506,132,322,None,Move,browsing
1575384069.519,130,320,None,Move,browsing
1575384069.532,128,318,None,Move,browsing
1575384069.545,127,316,None,Move,browsing
1575384069.5570002,125,314,None,Move,browsing
1575384069.571,124,312,None,Move,browsing
1575384069.584,123,310,None,Move,browsing
1575384069.597,123,308,None,Move,browsing
1575384069.61,122,307,None,Move,browsing
1575384069.623,122,305,None,Move,browsing
1575384069.637,121,303,None,Move,browsing
1575384069.649,121,301,None,Move,browsing
1575384069.661,120,299,None,Move,browsing
1575384069.673,119,297,None,Move,browsing
1575384069.685,118,295,None,Move,browsing
1575384069.697,118,293,None,Move,browsing
1575384069.711,117,292,None,Move,browsing
1575384069.725,117,291,None,Move,browsing
1575384069.74,117,289,None,Move,browsing
1575384069.7529998,117,287,None,Move,browsing
1575384069.7670002,117,285,None,Move,browsing
1575384069.786,116,284,None,Move,browsing
1575384069.801,116,284,Left,Pressed,browsing
1575384069.891,116,284,Left,Released,browsing
1575384069.916,116,284,Left,Pressed,browsing
1575384070.063,116,284,Left,Released,browsing
1575384070.673,117,285,None,Move,browsing
1575384070.688,122,292,None,Move,browsing
1575384070.699,132,302,None,Move,browsing
1575384070.708,142,312,None,Move,browsing
1575384070.716,152,322,None,Move,browsing
1575384070.724,166,332,None,Move,browsing
1575384070.734,186,343,None,Move,browsing
1575384070.7410002,209,355,None,Move,browsing
1575384070.754,233,367,None,Move,browsing
1575384070.762,257,375,None,Move,browsing
1575384070.769,281,379,None,Move,browsing
1575384070.775,305,385,None,Move,browsing
1575384070.782,329,389,None,Move,browsing
1575384070.795,355,389,None,Move,browsing
1575384070.801,379,389,None,Move,browsing
1575384070.8070002,407,389,None,Move,browsing
1575384070.813,435,389,None,Move,browsing
1575384070.819,459,393,None,Move,browsing
1575384070.825,487,397,None,Move,browsing
1575384070.831,513,401,None,Move,browsing
1575384070.837,537,405,None,Move,browsing
1575384070.842,567,409,None,Move,browsing
1575384070.8520002,597,413,None,Move,browsing
1575384070.8579998,627,417,None,Move,browsing
1575384070.865,655,423,None,Move,browsing
1575384070.87,681,427,None,Move,browsing
1575384070.8760002,705,429,None,Move,browsing
1575384070.883,731,433,None,Move,browsing
1575384070.89,755,435,None,Move,browsing
1575384070.8979998,777,439,None,Move,browsing
1575384070.906,801,443,None,Move,browsing
1575384070.914,823,447,None,Move,browsing
1575384070.923,847,451,None,Move,browsing
1575384070.936,867,455,None,Move,browsing
1575384070.946,889,459,None,Move,browsing
1575384070.957,911,463,None,Move,browsing
1575384070.967,937,467,None,Move,browsing
1575384070.976,961,471,None,Move,browsing
1575384070.988,985,475,None,Move,browsing
1575384070.996,1009,479,None,Move,browsing
1575384071.0029998,1033,483,None,Move,browsing
1575384071.0089998,1059,487,None,Move,browsing
1575384071.0170002,1085,489,None,Move,browsing
1575384071.0229998,1111,493,None,Move,browsing
1575384071.033,1135,497,None,Move,browsing
1575384071.039,1159,499,None,Move,browsing
1575384071.0470002,1183,503,None,Move,browsing
1575384071.054,1207,507,None,Move,browsing
1575384071.06,1231,515,None,Move,browsing
1575384071.066,1255,521,None,Move,browsing
1575384071.072,1279,525,None,Move,browsing
1575384071.0779998,1303,529,None,Move,browsing
1575384071.084,1327,533,None,Move,browsing
1575384071.09,1351,539,None,Move,browsing
1575384071.096,1375,543,None,Move,browsing
1575384071.1020002,1393,549,None,Move,browsing
1575384071.11,1411,553,None,Move,browsing
1575384071.1179998,1427,557,None,Move,browsing
1575384071.1260002,1443,561,None,Move,browsing
1575384071.1339998,1459,563,None,Move,browsing
1575384071.1420002,1473,567,None,Move,browsing
1575384071.15,1485,569,None,Move,browsing
1575384071.156,1497,572,None,Move,browsing
1575384071.164,1507,574,None,Move,browsing
1575384071.1720002,1514,576,None,Move,browsing
1575384071.18,1518,578,None,Move,browsing
1575384071.188,1521,580,None,Move,browsing
1575384071.196,1522,580,None,Move,browsing
1575384071.204,1524,580,None,Move,browsing
1575384071.4429998,1524,581,None,Move,browsing
1575384071.464,1522,583,None,Move,browsing
1575384071.4829998,1521,585,None,Move,browsing
1575384071.5029998,1520,587,None,Move,browsing
1575384071.5229998,1519,589,None,Move,browsing
1575384071.543,1517,591,None,Move,browsing
1575384071.56,1515,593,None,Move,browsing
