client_timestamp,x,y,button,state,window
1574159398.145,2428,374,None,Move,development
1574159398.1829998,2435,386,None,Move,development
1574159398.195,2447,408,None,Move,development
1574159398.2029998,2459,426,None,Move,development
1574159398.218,2471,446,None,Move,development
1574159398.2410002,2483,462,None,Move,development
1574159398.2470002,2490,472,None,Move,development
1574159398.255,2496,478,None,Move,development
1574159398.2629998,2502,483,None,Move,development
1574159398.272,2508,487,None,Move,development
1574159398.279,2514,489,None,Move,development
1574159398.2870002,2520,491,None,Move,development
1574159398.294,2525,492,None,Move,development
1574159398.302,2531,493,None,Move,development
1574159398.31,2536,494,None,Move,development
1574159398.315,2540,494,None,Move,development
1574159398.32,2544,495,None,Move,development
1574159398.326,2549,497,None,Move,development
1574159398.332,2553,498,None,Move,development
1574159398.337,2556,500,None,Move,development
1574159398.341,2559,502,None,Move,development
1574159398.346,2561,503,None,Move,development
1574159398.35,2564,504,None,Move,development
1574159500.93,2564,503,None,Move,development
1574159500.9429998,2567,502,None,Move,development
1574159500.956,2568,502,None,Move,development
1574159501.0670002,2568,508,None,Move,development
1574159501.087,2568,549,None,Move,development
1574159501.106,2570,599,None,Move,development
1574159501.127,2574,651,None,Move,development
1574159501.147,2572,705,None,Move,development
1574159501.166,2554,761,None,Move,development
1574159501.185,2534,813,None,Move,development
1574159501.205,2514,865,None,Move,development
1574159501.224,2496,915,None,Move,development
1574159501.242,2480,953,None,Move,development
1574159501.2610002,2478,957,None,Move,development
1574159501.3920002,2477,958,None,Move,development
1574159501.4429998,2478,958,None,Move,development
1574159501.469,2479,954,None,Move,development
1574159501.494,2482,945,None,Move,development
1574159501.5229998,2483,934,None,Move,development
1574159501.545,2491,912,None,Move,development
1574159501.5670002,2503,884,None,Move,development
1574159501.586,2519,852,None,Move,development
1574159501.605,2537,826,None,Move,development
1574159501.6239998,2546,817,None,Move,development
1574159501.643,2546,816,None,Move,development
1574159501.6620002,2546,814,None,Move,development
1574159501.6820002,2554,755,None,Move,development
1574159501.702,2554,697,None,Move,development
1574159501.722,2550,647,None,Move,development
1574159501.742,2546,603,None,Move,development
1574159501.762,2544,569,None,Move,development
1574159501.782,2540,535,None,Move,development
1574159501.8,2534,503,None,Move,development
1574159501.8179998,2518,475,None,Move,development
1574159501.8379998,2500,451,None,Move,development
1574159501.86,2476,427,None,Move,development
1574159501.881,2450,403,None,Move,development
1574159501.901,2426,385,None,Move,development
1574159501.917,2404,371,None,Move,development
1574159501.927,2386,357,None,Move,development
1574159501.934,2370,347,None,Move,development
1574159501.94,2354,341,None,Move,development
1574159501.945,2338,337,None,Move,development
1574159501.949,2322,333,None,Move,development
