client_timestamp,x,y,button,state,window
1569489643.657,517,414,None,Move,development
1569489643.665,519,420,None,Move,development
1569489643.673,522,429,None,Move,development
1569489643.681,525,437,None,Move,development
1569489643.689,529,446,None,Move,development
1569489643.697,533,454,None,Move,development
1569489643.705,536,460,None,Move,development
1569489643.7129998,539,464,None,Move,development
1569489643.72,540,467,None,Move,development
1569489718.8739998,540,470,None,Move,development
1569489718.896,533,513,None,Move,development
1569489718.907,521,567,None,Move,development
1569489718.918,517,633,None,Move,development
1569489718.929,513,707,None,Move,development
1569489718.938,507,785,None,Move,development
1569489718.944,501,869,None,Move,development
1569489718.951,505,957,None,Move,development
1569489718.958,501,1051,None,Move,development
1569489718.965,489,1079,None,Move,development
1569489718.97,473,1079,None,Move,development
1569489718.976,451,1079,None,Move,development
1569489718.982,419,1079,None,Move,development
1569489718.9870002,385,1079,None,Move,development
1569489718.9910002,355,1079,None,Move,development
1569489718.995,309,1079,None,Move,development
1569489719.0,259,1079,None,Move,development
1569489719.006,221,1079,None,Move,development
1569489719.012,177,1079,None,Move,development
1569489719.021,123,1079,None,Move,development
1569489719.028,71,1079,None,Move,development
1569489719.036,19,1079,None,Move,development
1569489719.045,0,1079,None,Move,development
1569489719.052,0,1079,None,Move,development
1569489719.06,0,1079,None,Move,development
1569489719.0679998,0,1079,None,Move,development
1569489719.076,0,1079,None,Move,development
1569489719.084,0,1079,None,Move,development
1569489719.09,0,1079,None,Move,development
1569489719.0979998,0,1079,None,Move,development
1569489719.106,0,1079,None,Move,development
1569489719.115,0,1079,None,Move,development
1569489719.1220002,0,1079,None,Move,development
1569489719.13,0,1079,None,Move,development
1569489719.1379998,0,1079,None,Move,development
1569489719.146,0,1079,None,Move,development
1569489719.154,0,1079,None,Move,development
1569489719.1620002,0,1079,None,Move,development
1569489719.17,0,1079,None,Move,development
1569489719.176,0,1079,None,Move,development
1569489719.184,0,1079,None,Move,development
1569489719.1920002,0,1079,None,Move,development
1569489719.2,0,1079,None,Move,development
1569489719.208,0,1079,None,Move,development
1569489719.216,0,1079,None,Move,development
1569489719.224,0,1079,None,Move,development
1569489719.232,0,1079,None,Move,development
1569489719.24,0,1079,None,Move,development
1569489719.248,0,1079,None,Move,development
1569489719.2570002,0,1079,None,Move,development
1569489719.265,3,1070,None,Move,development
1569489719.27,16,1053,None,Move,development
1569489719.279,42,1023,None,Move,development
1569489719.286,74,983,None,Move,development
1569489719.294,116,933,None,Move,development
1569489719.302,166,881,None,Move,development
1569489719.31,226,825,None,Move,development
1569489719.319,294,769,None,Move,development
1569489719.326,364,703,None,Move,development
1569489719.335,440,639,None,Move,development
1569489719.342,520,559,None,Move,development
1569489719.351,602,491,None,Move,development
1569489719.356,674,431,None,Move,development
1569489719.365,762,365,None,Move,development
1569489719.3720002,848,303,None,Move,development
1569489719.38,932,239,None,Move,development
1569489719.3879998,1024,167,None,Move,development
1569489719.396,1114,101,None,Move,development
1569489719.404,1192,43,None,Move,development
1569489719.4120002,1270,0,None,Move,development
1569489719.42,1342,0,None,Move,development
1569489719.428,1412,0,None,Move,development
1569489719.436,1478,0,None,Move,development
1569489719.4420002,1540,0,None,Move,development
1569489719.45,1596,0,None,Move,development
1569489719.458,1640,0,None,Move,development
1569489719.466,1676,0,None,Move,development
1569489719.474,1700,0,None,Move,development
1569489719.482,1714,0,None,Move,development
1569489719.49,1718,0,None,Move,development
1569489719.5110002,1717,4,None,Move,development
1569489719.518,1714,15,None,Move,development
1569489719.526,1707,35,None,Move,development
1569489719.533,1695,58,None,Move,development
1569489719.54,1681,84,None,Move,development
1569489719.548,1665,110,None,Move,development
1569489719.556,1649,142,None,Move,development
1569489719.564,1631,176,None,Move,development
1569489719.572,1609,210,None,Move,development
1569489719.58,1585,240,None,Move,development
1569489719.5879998,1561,272,None,Move,development
1569489719.596,1537,302,None,Move,development
1569489719.605,1513,332,None,Move,development
1569489719.61,1489,356,None,Move,development
1569489719.6179998,1465,380,None,Move,development
1569489719.6260002,1447,398,None,Move,development
1569489719.6339998,1429,416,None,Move,development
1569489719.6420002,1413,432,None,Move,development
1569489719.65,1397,446,None,Move,development
1569489719.658,1381,458,None,Move,development
1569489719.666,1369,468,None,Move,development
1569489719.674,1357,474,None,Move,development
1569489719.6820002,1351,478,None,Move,development
1569489719.69,1347,480,None,Move,development
1569489719.782,1347,480,Left,Pressed,development
1569489719.929,1347,480,Left,Released,development
1569489720.019,1343,480,None,Move,browsing
1569489720.026,1336,481,None,Move,browsing
1569489720.035,1328,481,None,Move,browsing
1569489720.042,1316,481,None,Move,browsing
1569489720.053,1296,481,None,Move,browsing
1569489720.06,1278,481,None,Move,browsing
1569489720.066,1255,479,None,Move,browsing
1569489720.073,1231,477,None,Move,browsing
1569489720.081,1207,473,None,Move,browsing
1569489720.089,1181,469,None,Move,browsing
1569489720.097,1155,465,None,Move,browsing
1569489720.105,1127,461,None,Move,browsing
1569489720.115,1099,457,None,Move,browsing
1569489720.12,1067,455,None,Move,browsing
1569489720.129,1035,455,None,Move,browsing
1569489720.1420002,1003,455,None,Move,browsing
1569489720.147,973,457,None,Move,browsing
1569489720.159,941,455,None,Move,browsing
1569489720.165,913,451,None,Move,browsing
1569489720.171,889,447,None,Move,browsing
1569489720.178,861,443,None,Move,browsing
1569489720.1829998,839,439,None,Move,browsing
1569489720.19,819,435,None,Move,browsing
1569489720.199,803,431,None,Move,browsing
1569489720.206,789,427,None,Move,browsing
1569489720.216,775,423,None,Move,browsing
1569489720.222,763,419,None,Move,browsing
1569489720.231,751,415,None,Move,browsing
1569489720.2370002,739,411,None,Move,browsing
1569489720.244,727,407,None,Move,browsing
1569489720.252,715,403,None,Move,browsing
1569489720.26,704,400,None,Move,browsing
1569489720.268,693,398,None,Move,browsing
1569489720.276,683,396,None,Move,browsing
1569489720.284,671,393,None,Move,browsing
1569489720.293,662,390,None,Move,browsing
1569489720.3,652,387,None,Move,browsing
1569489720.3079998,643,384,None,Move,browsing
1569489720.316,635,382,None,Move,browsing
1569489720.322,626,379,None,Move,browsing
1569489720.33,617,376,None,Move,browsing
1569489720.3379998,608,375,None,Move,browsing
1569489720.347,599,372,None,Move,browsing
1569489720.354,591,370,None,Move,browsing
1569489720.363,582,369,None,Move,browsing
1569489720.37,572,368,None,Move,browsing
1569489720.3779998,563,366,None,Move,browsing
1569489720.3860002,555,368,None,Move,browsing
1569489720.395,546,369,None,Move,browsing
1569489720.4020002,540,372,None,Move,browsing
1569489720.408,536,375,None,Move,browsing
1569489720.418,532,377,None,Move,browsing
1569489720.425,528,379,None,Move,browsing
1569489720.4329998,526,379,None,Move,browsing
1569489720.441,523,380,None,Move,browsing
1569489720.448,522,380,None,Move,browsing
1569489720.4729998,521,380,None,Move,browsing
1569489720.481,520,380,None,Move,browsing
1569489720.488,518,380,None,Move,browsing
1569489720.494,514,381,None,Move,browsing
1569489720.502,508,382,None,Move,browsing
1569489720.51,502,382,None,Move,browsing
1569489720.518,495,384,None,Move,browsing
1569489720.526,488,384,None,Move,browsing
1569489720.534,479,384,None,Move,browsing
1569489720.542,471,384,None,Move,browsing
1569489720.55,465,383,None,Move,browsing
1569489720.559,458,382,None,Move,browsing
1569489720.566,451,379,None,Move,browsing
1569489720.574,447,378,None,Move,browsing
1569489720.582,444,378,None,Move,browsing
1569489720.589,442,378,None,Move,browsing
1569489720.597,441,378,None,Move,browsing
1569489720.9889998,440,378,None,Move,browsing
1569489722.679,440,379,None,Move,browsing
1569489722.694,442,381,None,Move,browsing
1569489722.702,448,385,None,Move,browsing
1569489722.71,456,389,None,Move,browsing
1569489722.718,465,394,None,Move,browsing
1569489722.726,477,401,None,Move,browsing
1569489722.734,493,408,None,Move,browsing
1569489722.74,514,419,None,Move,browsing
1569489722.7489998,540,432,None,Move,browsing
1569489722.758,573,449,None,Move,browsing
1569489722.764,605,467,None,Move,browsing
1569489722.772,643,489,None,Move,browsing
1569489722.781,685,503,None,Move,browsing
1569489722.788,733,517,None,Move,browsing
1569489722.7970002,785,533,None,Move,browsing
1569489722.804,839,551,None,Move,browsing
1569489722.812,895,567,None,Move,browsing
1569489722.821,947,579,None,Move,browsing
1569489722.8279998,999,589,None,Move,browsing
1569489722.834,1047,593,None,Move,browsing
1569489722.842,1093,603,None,Move,browsing
1569489722.85,1137,615,None,Move,browsing
1569489722.8579998,1177,621,None,Move,browsing
1569489722.8660002,1215,625,None,Move,browsing
1569489722.8739998,1249,629,None,Move,browsing
1569489722.8820002,1281,635,None,Move,browsing
1569489722.89,1313,639,None,Move,browsing
1569489722.8979998,1339,645,None,Move,browsing
1569489722.906,1361,651,None,Move,browsing
1569489722.914,1379,657,None,Move,browsing
1569489722.92,1395,663,None,Move,browsing
1569489722.929,1407,667,None,Move,browsing
1569489722.936,1419,671,None,Move,browsing
1569489722.944,1425,673,None,Move,browsing
1569489722.952,1429,677,None,Move,browsing
1569489722.961,1433,679,None,Move,browsing
1569489722.968,1436,679,None,Move,browsing
1569489722.9770002,1436,680,None,Move,browsing
1569489723.466,1436,681,None,Move,browsing
1569489723.478,1434,682,None,Move,browsing
1569489723.482,1431,684,None,Move,browsing
1569489723.488,1428,686,None,Move,browsing
1569489723.496,1420,691,None,Move,browsing
1569489723.504,1408,699,None,Move,browsing
1569489723.512,1392,707,None,Move,browsing
1569489723.52,1372,715,None,Move,browsing
1569489723.528,1347,726,None,Move,browsing
1569489723.534,1315,734,None,Move,browsing
1569489723.542,1283,746,None,Move,browsing
1569489723.55,1247,756,None,Move,browsing
1569489723.5579998,1211,766,None,Move,browsing
1569489723.566,1177,772,None,Move,browsing
1569489723.574,1143,776,None,Move,browsing
1569489723.582,1113,778,None,Move,browsing
1569489723.59,1083,782,None,Move,browsing
1569489723.5979998,1059,786,None,Move,browsing
1569489723.606,1039,790,None,Move,browsing
1569489723.6139998,1025,792,None,Move,browsing
1569489723.6220002,1013,794,None,Move,browsing
1569489723.629,1005,794,None,Move,browsing
1569489723.6360002,1001,794,None,Move,browsing
1569489723.71,1001,794,Left,Pressed,browsing
1569489723.846,1001,794,Left,Released,browsing
1569489747.6339998,1001,790,None,Move,browsing
1569489747.656,1001,732,None,Move,browsing
1569489747.677,1005,666,None,Move,browsing
1569489747.688,1009,602,None,Move,browsing
1569489747.698,1007,544,None,Move,browsing
1569489747.708,1003,488,None,Move,browsing
1569489747.718,995,434,None,Move,browsing
1569489747.728,981,384,None,Move,browsing
1569489747.738,967,342,None,Move,browsing
1569489747.748,945,308,None,Move,browsing
1569489747.758,921,280,None,Move,browsing
1569489747.7670002,897,260,None,Move,browsing
1569489747.7770002,873,250,None,Move,browsing
1569489747.7870002,849,246,None,Move,browsing
1569489747.7970002,825,246,None,Move,browsing
1569489747.8070002,795,254,None,Move,browsing
1569489747.8170002,765,266,None,Move,browsing
1569489747.8279998,733,282,None,Move,browsing
1569489747.839,697,310,None,Move,browsing
1569489747.85,655,344,None,Move,browsing
1569489747.8620002,607,388,None,Move,browsing
1569489747.871,565,432,None,Move,browsing
1569489747.8779998,521,472,None,Move,browsing
1569489747.8879998,477,518,None,Move,browsing
1569489747.896,433,560,None,Move,browsing
1569489747.901,389,604,None,Move,browsing
1569489747.908,347,646,None,Move,browsing
1569489747.915,301,682,None,Move,browsing
1569489747.926,255,718,None,Move,browsing
1569489747.934,209,754,None,Move,browsing
1569489747.9420002,163,790,None,Move,browsing
1569489747.949,111,824,None,Move,browsing
1569489747.959,61,848,None,Move,browsing
1569489747.968,13,874,None,Move,browsing
1569489747.974,0,898,None,Move,browsing
1569489747.979,0,930,None,Move,browsing
1569489747.984,0,966,None,Move,browsing
1569489747.99,0,1006,None,Move,browsing
1569489747.995,0,1042,None,Move,browsing
1569489748.0,0,1079,None,Move,browsing
1569489748.006,0,1079,None,Move,browsing
1569489748.0110002,0,1079,None,Move,browsing
1569489748.016,0,1079,None,Move,browsing
1569489748.022,0,1079,None,Move,browsing
1569489748.0270002,0,1079,None,Move,browsing
1569489748.032,0,1079,None,Move,browsing
1569489748.038,0,1079,None,Move,browsing
1569489748.043,0,1079,None,Move,browsing
1569489748.048,0,1079,None,Move,browsing
1569489748.054,0,1079,None,Move,browsing
1569489748.06,0,1079,None,Move,browsing
1569489748.065,0,1079,None,Move,browsing
1569489748.07,0,1079,None,Move,browsing
1569489748.076,0,1079,None,Move,browsing
1569489748.08,0,1079,None,Move,browsing
1569489748.086,0,1079,None,Move,browsing
1569489748.092,0,1079,None,Move,browsing
1569489748.097,0,1079,None,Move,browsing
1569489748.103,0,1079,None,Move,browsing
1569489748.107,0,1079,None,Move,browsing
1569489748.1120002,0,1079,None,Move,browsing
1569489748.117,0,1079,None,Move,browsing
1569489748.123,0,1079,None,Move,browsing
1569489748.1279998,0,1079,None,Move,browsing
1569489748.133,0,1079,None,Move,browsing
1569489748.14,0,1079,None,Move,browsing
1569489748.1479998,0,1079,None,Move,browsing
1569489748.156,0,1079,None,Move,browsing
1569489748.164,0,1079,None,Move,browsing
1569489748.1720002,0,1079,None,Move,browsing
1569489748.18,0,1079,None,Move,browsing
1569489748.188,0,1079,None,Move,browsing
1569489748.194,0,1079,None,Move,browsing
1569489748.202,0,1079,None,Move,browsing
1569489748.21,0,1079,None,Move,browsing
1569489748.218,0,1079,None,Move,browsing
1569489748.226,0,1079,None,Move,browsing
1569489748.234,0,1079,None,Move,browsing
1569489748.242,0,1079,None,Move,browsing
1569489748.25,0,1079,None,Move,browsing
1569489748.258,0,1079,None,Move,browsing
1569489748.266,0,1079,None,Move,browsing
1569489748.274,0,1079,None,Move,browsing
1569489748.28,0,1079,None,Move,browsing
1569489748.288,0,1079,None,Move,browsing
1569489748.296,0,1079,None,Move,browsing
1569489748.304,0,1079,None,Move,browsing
1569489748.312,0,1079,None,Move,browsing
1569489748.32,0,1077,None,Move,browsing
1569489748.3279998,0,1070,None,Move,browsing
1569489748.336,0,1059,None,Move,browsing
1569489748.344,1,1039,None,Move,browsing
1569489748.3520002,9,1005,None,Move,browsing
1569489748.3579998,21,965,None,Move,browsing
1569489748.3660002,39,925,None,Move,browsing
1569489748.3739998,59,879,None,Move,browsing
1569489748.383,79,829,None,Move,browsing
1569489748.3920002,105,777,None,Move,browsing
1569489748.4020002,135,721,None,Move,browsing
1569489748.409,165,667,None,Move,browsing
1569489748.416,191,611,None,Move,browsing
1569489748.424,223,555,None,Move,browsing
1569489748.4320002,257,499,None,Move,browsing
1569489748.44,285,441,None,Move,browsing
1569489748.446,315,385,None,Move,browsing
1569489748.458,341,331,None,Move,browsing
1569489748.464,367,277,None,Move,browsing
1569489748.4729998,395,225,None,Move,browsing
1569489748.478,421,177,None,Move,browsing
1569489748.485,437,129,None,Move,browsing
1569489748.4929998,461,75,None,Move,browsing
1569489748.505,483,27,None,Move,browsing
1569489748.514,507,0,None,Move,browsing
1569489748.5229998,531,0,None,Move,browsing
1569489748.532,549,0,None,Move,browsing
1569489748.54,565,0,None,Move,browsing
1569489748.546,581,0,None,Move,browsing
1569489748.552,597,0,None,Move,browsing
1569489748.561,617,0,None,Move,browsing
1569489748.5679998,635,0,None,Move,browsing
1569489748.575,647,0,None,Move,browsing
1569489748.581,659,0,None,Move,browsing
1569489748.589,671,0,None,Move,browsing
1569489748.597,681,0,None,Move,browsing
1569489748.603,687,0,None,Move,browsing
1569489748.61,691,0,None,Move,browsing
1569489748.6179998,695,0,None,Move,browsing
1569489748.627,695,0,None,Move,browsing
1569489748.696,695,3,None,Move,browsing
1569489748.705,695,9,None,Move,browsing
1569489748.712,695,18,None,Move,browsing
1569489748.719,695,28,None,Move,browsing
1569489748.726,695,41,None,Move,browsing
1569489748.74,695,53,None,Move,browsing
1569489748.746,695,66,None,Move,browsing
1569489748.7570002,694,79,None,Move,browsing
1569489748.765,692,91,None,Move,browsing
1569489748.772,689,108,None,Move,browsing
1569489748.778,685,126,None,Move,browsing
1569489748.7870002,682,147,None,Move,browsing
1569489748.793,678,166,None,Move,browsing
1569489748.799,675,184,None,Move,browsing
1569489748.806,671,202,None,Move,browsing
1569489748.813,668,218,None,Move,browsing
1569489748.821,660,235,None,Move,browsing
1569489748.8279998,651,250,None,Move,browsing
1569489748.836,640,266,None,Move,browsing
1569489748.844,628,285,None,Move,browsing
1569489748.8520002,617,303,None,Move,browsing
1569489748.86,605,318,None,Move,browsing
1569489748.8679998,593,334,None,Move,browsing
1569489748.8760002,577,350,None,Move,browsing
1569489748.885,561,366,None,Move,browsing
1569489748.8920002,545,382,None,Move,browsing
1569489748.8979998,529,396,None,Move,browsing
1569489748.906,513,408,None,Move,browsing
1569489748.914,497,424,None,Move,browsing
1569489748.923,481,444,None,Move,browsing
1569489748.93,465,464,None,Move,browsing
1569489748.9429998,447,480,None,Move,browsing
1569489748.952,431,492,None,Move,browsing
1569489748.9629998,419,504,None,Move,browsing
1569489748.974,409,514,None,Move,browsing
1569489748.981,401,522,None,Move,browsing
1569489748.9910002,393,530,None,Move,browsing
1569489748.9989998,390,534,None,Move,browsing
1569489749.0110002,386,539,None,Move,browsing
1569489749.022,382,543,None,Move,browsing
1569489749.029,379,546,None,Move,browsing
1569489749.035,375,550,None,Move,browsing
1569489749.041,374,553,None,Move,browsing
1569489749.0470002,371,556,None,Move,browsing
1569489749.054,370,557,None,Move,browsing
1569489749.06,368,558,None,Move,browsing
1569489749.066,368,560,None,Move,browsing
1569489749.072,367,560,None,Move,browsing
1569489749.385,369,561,None,Move,browsing
1569489749.3920002,370,563,None,Move,browsing
1569489749.847,372,562,None,Move,browsing
1569489749.867,378,560,None,Move,browsing
1569489749.887,386,557,None,Move,browsing
1569489749.897,399,553,None,Move,browsing
1569489749.907,412,549,None,Move,browsing
1569489749.9120002,429,544,None,Move,browsing
1569489749.919,446,537,None,Move,browsing
1569489749.925,468,530,None,Move,browsing
1569489749.93,489,523,None,Move,browsing
1569489749.936,510,519,None,Move,browsing
1569489749.9420002,533,515,None,Move,browsing
1569489749.949,556,511,None,Move,browsing
1569489749.957,580,509,None,Move,browsing
1569489749.9629998,606,505,None,Move,browsing
1569489749.968,630,499,None,Move,browsing
1569489749.974,656,491,None,Move,browsing
1569489749.979,680,483,None,Move,browsing
1569489749.985,704,477,None,Move,browsing
1569489749.9910002,726,473,None,Move,browsing
1569489749.9970002,748,469,None,Move,browsing
1569489750.0029998,768,465,None,Move,browsing
1569489750.01,788,461,None,Move,browsing
1569489750.018,808,457,None,Move,browsing
