client_timestamp,x,y,button,state,window
1569236997.201,268,175,None,Move,development
1569236997.22,269,176,None,Move,development
1569236997.2410002,275,182,None,Move,development
1569236997.2610002,283,189,None,Move,development
1569236997.282,297,203,None,Move,development
1569236997.302,315,218,None,Move,development
1569236997.322,337,236,None,Move,development
1569236997.341,360,254,None,Move,development
1569236997.36,384,270,None,Move,development
1569236997.38,408,282,None,Move,development
1569236997.4,426,294,None,Move,development
1569236997.418,444,306,None,Move,development
1569236997.436,462,320,None,Move,development
1569236997.4529998,480,332,None,Move,development
1569236997.469,502,346,None,Move,development
1569236997.488,522,358,None,Move,development
1569236997.505,540,370,None,Move,development
1569236997.52,556,382,None,Move,development
1569236997.5370002,568,392,None,Move,development
1569236997.556,580,398,None,Move,development
1569236997.576,586,402,None,Move,development
1569236997.589,590,406,None,Move,development
1569236997.6020002,594,410,None,Move,development
1569236997.6139998,598,412,None,Move,development
1569236997.6260002,599,412,None,Move,development
1569236997.639,601,413,None,Move,development
1569236997.651,602,414,None,Move,development
1569236997.663,603,416,None,Move,development
1569236997.676,605,416,None,Move,development
1569237059.434,606,415,None,Move,development
1569237059.458,661,387,None,Move,development
1569237059.479,721,347,None,Move,development
1569237059.5010002,777,317,None,Move,development
1569237059.522,829,289,None,Move,development
1569237059.541,875,255,None,Move,development
1569237059.55,907,215,None,Move,development
1569237059.562,931,171,None,Move,development
1569237059.572,951,123,None,Move,development
1569237059.582,967,73,None,Move,development
1569237059.592,983,21,None,Move,development
1569237059.6020002,1001,0,None,Move,development
1569237059.6120002,1025,0,None,Move,development
1569237059.621,1037,0,None,Move,development
1569237059.631,1045,0,None,Move,development
1569237059.641,1057,0,None,Move,development
1569237059.65,1057,0,None,Move,development
1569237059.659,1055,0,None,Move,development
1569237059.669,1065,0,None,Move,development
1569237059.678,1073,0,None,Move,development
1569237059.687,1073,0,None,Move,development
1569237059.696,1061,0,None,Move,development
1569237059.706,1051,0,None,Move,development
1569237059.715,1045,0,None,Move,development
1569237059.724,1041,0,None,Move,development
1569237059.734,1039,0,None,Move,development
1569237059.744,1039,0,None,Move,development
1569237059.7529998,1039,0,None,Move,development
1569237059.7629998,1037,0,None,Move,development
1569237059.7729998,1037,1,None,Move,development
1569237059.783,1036,11,None,Move,development
1569237059.793,1034,35,None,Move,development
1569237059.803,1032,59,None,Move,development
1569237059.814,1030,83,None,Move,development
1569237059.824,1026,107,None,Move,development
1569237059.834,1024,127,None,Move,development
1569237059.843,1020,145,None,Move,development
1569237059.854,1016,161,None,Move,development
1569237059.863,1014,175,None,Move,development
1569237059.873,1014,191,None,Move,development
1569237059.8820002,1014,202,None,Move,development
1569237059.891,1014,208,None,Move,development
1569237059.901,1014,212,None,Move,development
1569237059.992,1015,210,None,Move,development
1569237060.014,1017,208,None,Move,development
1569237060.036,1018,203,None,Move,development
1569237060.056,1020,200,None,Move,development
1569237060.0679998,1023,195,None,Move,development
1569237060.075,1025,191,None,Move,development
1569237060.082,1027,188,None,Move,development
1569237060.089,1029,186,None,Move,development
1569237060.095,1031,183,None,Move,development
1569237060.1,1034,179,None,Move,development
1569237060.105,1036,177,None,Move,development
1569237060.111,1037,175,None,Move,development
1569237060.115,1039,173,None,Move,development
1569237060.12,1040,172,None,Move,development
1569237060.1279998,1040,171,None,Move,development
1569237060.153,1041,170,None,Move,development
1569237060.165,1043,169,None,Move,development
1569237060.173,1044,167,None,Move,development
1569237060.181,1046,165,None,Move,development
1569237060.189,1048,163,None,Move,development
1569237060.197,1050,161,None,Move,development
1569237060.2029998,1052,159,None,Move,development
1569237060.211,1054,157,None,Move,development
1569237060.219,1057,155,None,Move,development
1569237060.2270002,1061,153,None,Move,development
1569237060.235,1065,151,None,Move,development
1569237060.2429998,1071,149,None,Move,development
1569237060.2510002,1077,147,None,Move,development
1569237060.2589998,1084,145,None,Move,development
1569237060.2670002,1091,143,None,Move,development
1569237060.275,1099,140,None,Move,development
1569237060.283,1110,136,None,Move,development
1569237060.289,1119,132,None,Move,development
1569237060.2970002,1130,128,None,Move,development
1569237060.305,1141,124,None,Move,development
1569237060.313,1152,121,None,Move,development
1569237060.321,1164,120,None,Move,development
1569237060.329,1173,118,None,Move,development
1569237060.337,1184,115,None,Move,development
1569237060.345,1195,115,None,Move,development
1569237060.353,1205,112,None,Move,development
1569237060.361,1216,109,None,Move,development
1569237060.369,1226,107,None,Move,development
1569237060.377,1235,104,None,Move,development
1569237060.383,1243,102,None,Move,development
1569237060.391,1251,101,None,Move,development
1569237060.399,1257,101,None,Move,development
1569237060.407,1262,101,None,Move,development
1569237060.415,1266,99,None,Move,development
