client_timestamp,x,y,button,state,window
1575625577.055,2420,118,None,Move,development
1575625577.0779998,2420,132,None,Move,development
1575625577.095,2420,154,None,Move,development
1575625577.111,2422,176,None,Move,development
1575625577.12,2422,194,None,Move,development
1575625577.1279998,2422,210,None,Move,development
1575625577.1339998,2422,223,None,Move,development
1575625577.141,2422,235,None,Move,development
1575625577.1479998,2422,246,None,Move,development
1575625577.157,2420,254,None,Move,development
1575625577.163,2420,263,None,Move,development
1575625577.169,2418,269,None,Move,development
1575625577.175,2418,279,None,Move,development
1575625577.18,2417,287,None,Move,development
1575625577.187,2415,295,None,Move,development
1575625577.1920002,2415,301,None,Move,development
1575625577.199,2415,307,None,Move,development
1575625577.204,2414,310,None,Move,development
1575625577.209,2412,315,None,Move,development
1575625577.214,2412,318,None,Move,development
1575625577.219,2411,322,None,Move,development
1575625577.224,2411,325,None,Move,development
1575625577.228,2410,329,None,Move,development
1575625577.2329998,2409,331,None,Move,development
1575625577.238,2409,334,None,Move,development
1575625577.246,2409,338,None,Move,development
1575625577.254,2409,344,None,Move,development
1575625577.262,2409,350,None,Move,development
1575625577.271,2408,357,None,Move,development
1575625577.291,2407,363,None,Move,development
1575625577.311,2406,370,None,Move,development
1575625577.331,2405,377,None,Move,development
1575625577.351,2403,384,None,Move,development
1575625577.37,2403,390,None,Move,development
1575625577.389,2402,394,None,Move,development
1575625577.408,2402,399,None,Move,development
1575625577.429,2402,404,None,Move,development
1575625577.449,2403,410,None,Move,development
1575625577.468,2405,415,None,Move,development
1575625577.488,2407,420,None,Move,development
1575625577.5089998,2410,425,None,Move,development
1575625577.528,2412,430,None,Move,development
1575625577.5470002,2415,434,None,Move,development
1575625577.565,2417,439,None,Move,development
1575625577.584,2420,444,None,Move,development
1575625577.623,2422,447,None,Move,development
1575625577.631,2424,451,None,Move,development
1575625577.64,2428,454,None,Move,development
1575625577.647,2431,460,None,Move,development
1575625577.655,2436,464,None,Move,development
1575625577.6620002,2442,468,None,Move,development
1575625577.669,2448,473,None,Move,development
1575625577.676,2452,479,None,Move,development
1575625577.6829998,2457,484,None,Move,development
1575625577.691,2462,489,None,Move,development
1575625577.698,2467,494,None,Move,development
1575625577.704,2472,498,None,Move,development
1575625577.711,2477,501,None,Move,development
1575625577.718,2483,505,None,Move,development
1575625577.725,2486,508,None,Move,development
1575625577.732,2489,510,None,Move,development
1575625577.74,2492,513,None,Move,development
1575625577.7470002,2494,514,None,Move,development
1575625577.754,2497,517,None,Move,development
1575625577.9989998,2500,520,None,Move,development
1575625578.018,2507,527,None,Move,development
1575625578.038,2522,538,None,Move,development
1575625578.06,2541,552,None,Move,development
1575625578.08,2563,566,None,Move,development
1575625578.1,2587,582,None,Move,development
1575625578.119,2613,600,None,Move,development
1575625578.178,2637,616,None,Move,development
1575625578.22,2661,628,None,Move,development
1575625578.24,2683,636,None,Move,development
1575625578.246,2703,642,None,Move,development
1575625578.25,2717,645,None,Move,development
1575625578.271,2725,648,None,Move,development
1575625578.2870002,2732,650,None,Move,development
1575625578.302,2736,652,None,Move,development
1575625730.9729998,2737,656,None,Move,development
1575625730.984,2749,705,None,Move,development
1575625730.9889998,2765,761,None,Move,development
1575625730.996,2785,823,None,Move,development
1575625731.0029998,2805,883,None,Move,development
1575625731.0110002,2819,937,None,Move,development
1575625731.019,2835,991,None,Move,development
1575625731.03,2839,1041,None,Move,development
1575625731.043,2839,1079,None,Move,development
1575625731.052,2839,1079,None,Move,development
1575625731.062,2843,1079,None,Move,development
1575625731.071,2845,1079,None,Move,development
1575625731.08,2843,1079,None,Move,development
1575625731.09,2841,1079,None,Move,development
1575625731.101,2837,1079,None,Move,development
1575625731.11,2833,1079,None,Move,development
1575625731.1220002,2833,1079,None,Move,development
1575625731.131,2831,1079,None,Move,development
1575625731.139,2831,1079,None,Move,development
1575625731.146,2831,1079,None,Move,development
1575625731.1520002,2831,1079,None,Move,development
1575625731.157,2831,1079,None,Move,development
1575625731.164,2831,1079,None,Move,development
1575625731.17,2831,1079,None,Move,development
1575625731.175,2831,1079,None,Move,development
1575625731.18,2831,1079,None,Move,development
1575625731.184,2831,1079,None,Move,development
1575625731.189,2831,1079,None,Move,development
1575625731.194,2832,1079,None,Move,development
1575625731.199,2832,1079,None,Move,development
1575625731.207,2834,1079,None,Move,development
1575625731.215,2834,1079,None,Move,development
1575625731.335,2835,1078,None,Move,development
1575625731.353,2837,1070,None,Move,development
1575625731.3760002,2840,1059,None,Move,development
1575625731.396,2843,1047,None,Move,development
1575625731.405,2846,1028,None,Move,development
1575625731.4120002,2850,1009,None,Move,development
1575625731.417,2855,987,None,Move,development
1575625731.4220002,2865,964,None,Move,development
1575625731.427,2877,940,None,Move,development
1575625731.431,2889,912,None,Move,development
1575625731.435,2901,884,None,Move,development
1575625731.44,2917,856,None,Move,development
1575625731.444,2933,828,None,Move,development
1575625731.448,2947,804,None,Move,development
1575625731.4529998,2961,782,None,Move,development
1575625731.458,2973,762,None,Move,development
1575625731.4629998,2985,742,None,Move,development
1575625731.469,2995,724,None,Move,development
1575625731.4770002,3005,704,None,Move,development
1575625731.485,3015,686,None,Move,development
1575625731.4929998,3023,668,None,Move,development
1575625731.5129998,3033,652,None,Move,development
1575625731.533,3045,636,None,Move,development
1575625731.553,3059,620,None,Move,development
1575625731.572,3071,608,None,Move,development
1575625731.595,3081,596,None,Move,development
1575625731.6139998,3091,588,None,Move,development
1575625731.6339998,3097,583,None,Move,development
1575625731.654,3106,577,None,Move,development
1575625731.667,3113,573,None,Move,development
1575625731.68,3122,568,None,Move,development
1575625731.6929998,3127,565,None,Move,development
1575625731.706,3132,561,None,Move,development
1575625731.719,3137,558,None,Move,development
1575625731.732,3140,555,None,Move,development
1575625731.745,3141,555,None,Move,development
1575625731.758,3141,554,None,Move,development
1575625732.104,3141,552,None,Move,development
1575625732.125,3140,550,None,Move,development
1575625732.145,3139,547,None,Move,development
1575625732.165,3135,541,None,Move,development
1575625732.184,3132,535,None,Move,development
1575625732.202,3126,531,None,Move,development
1575625732.222,3121,525,None,Move,development
1575625732.2410002,3113,521,None,Move,development
1575625732.2589998,3105,517,None,Move,development
1575625732.278,3095,512,None,Move,development
1575625732.296,3086,509,None,Move,development
1575625732.315,3078,507,None,Move,development
1575625732.336,3069,505,None,Move,development
1575625732.3520002,3061,504,None,Move,development
1575625732.361,3055,504,None,Move,development
1575625732.371,3049,504,None,Move,development
1575625732.38,3044,504,None,Move,development
1575625732.39,3039,505,None,Move,development
1575625732.399,3032,508,None,Move,development
