client_timestamp,x,y,button,state,window
1568039780.9889998,1199,480,Left,Pressed,development
1568039781.117,1199,480,Left,Released,development
1568039840.811,1199,481,None,Move,development
1568039840.827,1199,494,None,Move,development
1568039840.835,1201,518,None,Move,development
1568039840.843,1197,540,None,Move,development
1568039840.849,1193,556,None,Move,development
1568039840.855,1189,568,None,Move,development
1568039840.863,1184,579,None,Move,development
1568039840.873,1180,583,None,Move,development
1568039840.8779998,1178,584,None,Move,development
1568039840.883,1175,585,None,Move,development
1568039840.891,1174,586,None,Move,development
1568039840.896,1172,586,None,Move,development
1568039840.9020002,1170,586,None,Move,development
1568039840.91,1166,586,None,Move,development
1568039840.918,1160,586,None,Move,development
1568039840.926,1151,584,None,Move,development
1568039840.934,1137,581,None,Move,development
1568039840.9420002,1113,575,None,Move,development
1568039840.95,1074,569,None,Move,development
1568039840.958,1034,563,None,Move,development
1568039840.966,992,559,None,Move,development
1568039840.974,948,559,None,Move,development
1568039840.982,906,557,None,Move,development
1568039840.99,866,559,None,Move,development
1568039840.996,828,569,None,Move,development
1568039841.004,786,583,None,Move,development
1568039841.012,750,595,None,Move,development
1568039841.02,720,607,None,Move,development
1568039841.028,696,615,None,Move,development
1568039841.036,674,627,None,Move,development
1568039841.044,652,637,None,Move,development
1568039841.052,634,647,None,Move,development
1568039841.06,620,655,None,Move,development
1568039841.0679998,608,659,None,Move,development
1568039841.076,602,663,None,Move,development
1568039841.082,600,663,None,Move,development
1568039841.09,598,665,None,Move,development
1568039841.1520002,598,665,Left,Pressed,development
1568039841.304,598,665,Left,Released,development
1568039843.742,599,666,None,Move,development
1568039843.754,600,666,None,Move,development
1568039843.762,608,671,None,Move,development
1568039843.77,619,674,None,Move,development
1568039843.778,632,677,None,Move,development
1568039843.786,647,680,None,Move,development
1568039843.792,668,685,None,Move,development
1568039843.8,690,689,None,Move,development
1568039843.8079998,712,693,None,Move,development
1568039843.816,732,696,None,Move,development
1568039843.824,754,698,None,Move,development
1568039843.832,783,698,None,Move,development
1568039843.84,815,694,None,Move,development
1568039843.849,845,690,None,Move,development
1568039843.856,875,684,None,Move,development
1568039843.8639998,899,680,None,Move,development
1568039843.873,921,676,None,Move,development
1568039843.8820002,943,672,None,Move,development
1568039843.887,963,668,None,Move,development
1568039843.894,979,664,None,Move,development
1568039843.9020002,995,662,None,Move,development
1568039843.91,1011,660,None,Move,development
1568039843.918,1027,660,None,Move,development
1568039843.926,1039,658,None,Move,development
1568039843.934,1051,656,None,Move,development
1568039843.9420002,1056,654,None,Move,development
1568039843.95,1062,652,None,Move,development
1568039843.958,1065,649,None,Move,development
1568039843.964,1067,648,None,Move,development
1568039843.972,1069,646,None,Move,development
1568039843.98,1070,645,None,Move,development
1568039843.988,1072,644,None,Move,development
1568039843.996,1074,643,None,Move,development
1568039844.004,1076,642,None,Move,development
1568039844.012,1077,640,None,Move,development
1568039844.02,1078,639,None,Move,development
1568039844.028,1079,637,None,Move,development
1568039844.036,1081,636,None,Move,development
1568039844.044,1083,635,None,Move,development
1568039844.052,1084,635,None,Move,development
1568039844.06,1086,634,None,Move,development
1568039844.0679998,1087,633,None,Move,development
1568039844.076,1089,632,None,Move,development
1568039844.084,1090,632,None,Move,development
1568039844.092,1093,630,None,Move,development
1568039844.0979998,1098,628,None,Move,development
1568039844.106,1104,626,None,Move,development
1568039844.1139998,1110,624,None,Move,development
1568039844.1220002,1116,622,None,Move,development
1568039844.13,1123,620,None,Move,development
1568039844.1379998,1130,617,None,Move,development
1568039844.146,1136,613,None,Move,development
1568039844.154,1145,607,None,Move,development
1568039844.1620002,1153,600,None,Move,development
1568039844.17,1163,590,None,Move,development
1568039844.178,1173,579,None,Move,development
1568039844.186,1185,568,None,Move,development
1568039844.1920002,1194,556,None,Move,development
1568039844.201,1205,543,None,Move,development
1568039844.208,1217,529,None,Move,development
1568039844.216,1228,515,None,Move,development
1568039844.224,1238,502,None,Move,development
1568039844.232,1246,490,None,Move,development
1568039844.24,1253,479,None,Move,development
1568039844.248,1256,468,None,Move,development
1568039844.256,1260,459,None,Move,development
1568039844.264,1264,454,None,Move,development
1568039844.272,1267,447,None,Move,development
1568039844.28,1269,443,None,Move,development
1568039844.288,1272,440,None,Move,development
1568039844.294,1272,437,None,Move,development
1568039844.302,1272,436,None,Move,development
1568039844.3520002,1272,436,Left,Pressed,development
1568039844.48,1272,436,Left,Released,development
1568039858.434,1271,436,None,Move,development
1568039858.4420002,1243,419,None,Move,development
1568039858.45,1207,405,None,Move,development
1568039858.458,1175,401,None,Move,development
1568039858.464,1149,401,None,Move,development
1568039858.472,1125,401,None,Move,development
1568039858.48,1109,401,None,Move,development
1568039858.488,1103,401,None,Move,development
1568039858.525,1106,399,None,Move,development
1568039858.545,1113,394,None,Move,development
1568039858.561,1124,385,None,Move,development
1568039858.571,1138,373,None,Move,development
1568039858.582,1157,360,None,Move,development
1568039858.592,1175,346,None,Move,development
1568039858.6020002,1191,334,None,Move,development
1568039858.611,1205,322,None,Move,development
1568039858.621,1219,312,None,Move,development
1568039858.6260002,1229,304,None,Move,development
1568039858.6320002,1236,301,None,Move,development
1568039858.6420002,1241,297,None,Move,development
1568039858.6479998,1245,294,None,Move,development
1568039858.656,1248,290,None,Move,development
1568039858.663,1251,290,None,Move,development
1568039858.669,1252,291,None,Move,development
1568039858.677,1251,294,None,Move,development
1568039858.6829998,1246,300,None,Move,development
1568039858.691,1240,312,None,Move,development
1568039858.698,1231,326,None,Move,development
1568039858.704,1215,343,None,Move,development
1568039858.711,1193,365,None,Move,development
1568039858.717,1163,387,None,Move,development
1568039858.725,1131,403,None,Move,development
1568039858.731,1095,415,None,Move,development
1568039858.7389998,1061,427,None,Move,development
1568039858.746,1025,439,None,Move,development
1568039858.752,989,451,None,Move,development
1568039858.758,951,463,None,Move,development
1568039858.764,911,469,None,Move,development
1568039858.771,869,483,None,Move,development
1568039858.779,825,501,None,Move,development
1568039858.786,783,519,None,Move,development
1568039858.793,747,533,None,Move,development
1568039858.799,713,553,None,Move,development
1568039858.806,675,571,None,Move,development
1568039858.814,639,587,None,Move,development
1568039858.821,603,601,None,Move,development
1568039858.827,569,615,None,Move,development
1568039858.833,541,625,None,Move,development
1568039858.841,517,631,None,Move,development
1568039858.847,495,635,None,Move,development
1568039858.856,479,639,None,Move,development
1568039858.8620002,465,641,None,Move,development
1568039858.8679998,457,641,None,Move,development
1568039858.8760002,455,641,None,Move,development
1568039858.903,455,641,Left,Pressed,development
1568039859.03,455,641,Left,Released,development
1568039861.188,456,640,None,Move,development
1568039861.205,457,639,None,Move,development
1568039861.2129998,466,636,None,Move,development
1568039861.219,478,634,None,Move,development
1568039861.225,495,631,None,Move,development
1568039861.232,514,631,None,Move,development
1568039861.238,535,627,None,Move,development
1568039861.246,556,624,None,Move,development
1568039861.254,578,624,None,Move,development
1568039861.2610002,601,624,None,Move,development
1568039861.268,618,622,None,Move,development
1568039861.276,636,620,None,Move,development
1568039861.284,655,620,None,Move,development
1568039861.292,674,618,None,Move,development
1568039861.3,697,614,None,Move,development
1568039861.3079998,720,610,None,Move,development
1568039861.316,738,606,None,Move,development
1568039861.324,752,602,None,Move,development
1568039861.332,764,598,None,Move,development
1568039861.34,772,594,None,Move,development
1568039861.3479998,776,592,None,Move,development
1568039861.354,778,590,None,Move,development
1568039861.457,779,589,None,Move,development
1568039861.476,783,587,None,Move,development
1568039861.495,787,584,None,Move,development
1568039861.5110002,794,579,None,Move,development
1568039861.5270002,800,574,None,Move,development
1568039861.543,804,570,None,Move,development
1568039861.559,809,564,None,Move,development
1568039861.5779998,814,558,None,Move,development
1568039861.595,818,553,None,Move,development
1568039861.611,820,549,None,Move,development
1568039861.63,822,545,None,Move,development
1568039861.647,824,540,None,Move,development
1568039861.664,825,536,None,Move,development
1568039861.679,825,534,None,Move,development
1568039861.695,823,531,None,Move,development
1568039861.711,820,529,None,Move,development
1568039861.7270002,814,524,None,Move,development
1568039861.7429998,806,520,None,Move,development
1568039861.7589998,798,516,None,Move,development
1568039861.775,790,513,None,Move,development
1568039861.791,783,513,None,Move,development
1568039861.8070002,776,512,None,Move,development
1568039861.823,770,512,None,Move,development
1568039861.839,766,513,None,Move,development
1568039861.855,764,514,None,Move,development
1568039861.871,762,517,None,Move,development
1568039861.89,761,517,None,Move,development
1568039861.907,760,517,None,Move,development
1568039861.923,758,517,None,Move,development
1568039861.939,757,518,None,Move,development
1568039861.955,756,518,None,Move,development
1568039861.971,754,518,None,Move,development
1568039861.9870002,752,518,None,Move,development
1568039862.0029998,749,518,None,Move,development
1568039862.019,745,517,None,Move,development
1568039862.035,740,516,None,Move,development
1568039862.051,734,514,None,Move,development
1568039862.0670002,728,513,None,Move,development
1568039862.083,723,511,None,Move,development
1568039862.099,717,509,None,Move,development
1568039862.115,712,507,None,Move,development
1568039862.131,708,505,None,Move,development
1568039862.147,705,503,None,Move,development
1568039862.163,703,502,None,Move,development
1568039862.179,700,499,None,Move,development
1568039862.195,698,498,None,Move,development
1568039862.211,697,497,None,Move,development
1568039862.2270002,696,497,None,Move,development
1568039862.2429998,696,496,None,Move,development
1568039862.2589998,695,496,None,Move,development
1568039862.275,694,495,None,Move,development
1568039862.291,694,494,None,Move,development
1568039862.3070002,694,492,None,Move,development
1568039862.323,694,491,None,Move,development
1568039862.339,693,491,None,Move,development
1568039862.355,693,490,None,Move,development
1568039862.371,692,490,None,Move,development
1568039862.387,692,489,None,Move,development
1568039862.403,692,489,None,Move,development
1568039862.419,692,488,None,Move,development
1568039862.446,691,488,None,Move,development
1568039862.462,690,488,None,Move,development
1568039862.478,690,488,None,Move,development
1568039862.494,689,488,None,Move,development
