client_timestamp,x,y,button,state,window
1572005175.954,171,646,Left,Pressed,development
1572005175.962,171,646,Left,Released,development
1572005252.646,172,646,None,Move,development
1572005252.657,187,629,None,Move,development
1572005252.671,203,605,None,Move,development
1572005252.691,217,587,None,Move,development
1572005252.707,223,581,None,Move,development
1572005252.722,227,579,None,Move,development
1572005252.738,224,581,None,Move,development
1572005252.754,188,606,None,Move,development
1572005252.77,134,646,None,Move,development
1572005252.786,70,692,None,Move,development
1572005252.802,8,732,None,Move,development
1572005252.8179998,0,778,None,Move,development
1572005252.834,0,846,None,Move,development
1572005252.849,0,916,None,Move,development
1572005252.863,0,978,None,Move,development
1572005252.8779998,0,1044,None,Move,development
1572005252.895,0,1079,None,Move,development
1572005252.916,0,1079,None,Move,development
1572005252.934,0,1079,None,Move,development
1572005252.95,0,1079,None,Move,development
1572005252.964,0,1079,None,Move,development
1572005252.978,0,1079,None,Move,development
1572005252.9910002,0,1079,None,Move,development
1572005253.006,0,1079,None,Move,development
1572005253.02,0,1079,None,Move,development
1572005253.033,0,1079,None,Move,development
1572005253.049,4,1079,None,Move,development
1572005253.064,16,1079,None,Move,development
1572005253.073,27,1079,None,Move,development
1572005253.085,37,1079,None,Move,development
1572005253.099,45,1079,None,Move,development
1572005253.1120002,50,1079,None,Move,development
1572005253.1220002,54,1079,None,Move,development
1572005253.1339998,58,1079,None,Move,development
1572005253.147,62,1079,None,Move,development
1572005253.158,67,1077,None,Move,development
1572005253.169,73,1074,None,Move,development
1572005253.1820002,82,1066,None,Move,development
1572005253.195,93,1054,None,Move,development
1572005253.204,107,1038,None,Move,development
1572005253.217,128,1019,None,Move,development
1572005253.231,152,999,None,Move,development
1572005253.2389998,180,977,None,Move,development
1572005253.2489998,208,959,None,Move,development
1572005253.2589998,232,943,None,Move,development
1572005253.2670002,256,927,None,Move,development
1572005253.2770002,276,913,None,Move,development
1572005253.285,290,901,None,Move,development
1572005253.295,300,889,None,Move,development
1572005253.302,306,881,None,Move,development
1572005253.309,310,877,None,Move,development
1572005253.315,310,874,None,Move,development
1572005253.323,310,872,None,Move,development
1572005253.333,310,870,None,Move,development
1572005253.343,308,866,None,Move,development
1572005253.3520002,306,862,None,Move,development
1572005253.363,304,858,None,Move,development
1572005253.37,302,854,None,Move,development
1572005253.377,300,852,None,Move,development
1572005253.3839998,299,852,None,Move,development
1572005253.391,299,849,None,Move,development
1572005253.3979998,302,832,None,Move,development
1572005253.406,308,804,None,Move,development
1572005253.413,314,776,None,Move,development
1572005253.42,318,746,None,Move,development
1572005253.427,322,714,None,Move,development
1572005253.435,326,682,None,Move,development
1572005253.4420002,334,644,None,Move,development
1572005253.449,346,608,None,Move,development
1572005253.456,356,572,None,Move,development
1572005253.4629998,362,534,None,Move,development
1572005253.47,366,492,None,Move,development
1572005253.4770002,370,448,None,Move,development
1572005253.4829998,374,406,None,Move,development
1572005253.49,386,364,None,Move,development
1572005253.496,398,322,None,Move,development
1572005253.5029998,416,280,None,Move,development
1572005253.51,434,240,None,Move,development
1572005253.5170002,460,202,None,Move,development
1572005253.524,486,166,None,Move,development
1572005253.531,512,136,None,Move,development
1572005253.538,544,112,None,Move,development
1572005253.544,580,96,None,Move,development
1572005253.551,616,78,None,Move,development
1572005253.5579998,660,66,None,Move,development
1572005253.564,710,48,None,Move,development
1572005253.571,762,30,None,Move,development
1572005253.577,818,16,None,Move,development
1572005253.584,876,4,None,Move,development
1572005253.591,938,0,None,Move,development
1572005253.597,1004,0,None,Move,development
1572005253.604,1074,0,None,Move,development
1572005253.611,1140,0,None,Move,development
1572005253.617,1204,0,None,Move,development
1572005253.625,1262,0,None,Move,development
1572005253.631,1318,0,None,Move,development
1572005253.639,1374,0,None,Move,development
1572005253.646,1422,0,None,Move,development
1572005253.6520002,1466,0,None,Move,development
1572005253.661,1506,0,None,Move,development
1572005253.669,1546,0,None,Move,development
1572005253.675,1580,0,None,Move,development
1572005253.6820002,1608,0,None,Move,development
1572005253.689,1634,0,None,Move,development
1572005253.696,1650,0,None,Move,development
