client_timestamp,x,y,button,state,window
1568643712.1239998,876,789,None,Move,development
1568643712.143,879,787,None,Move,development
1568643712.16,882,785,None,Move,development
1568643712.178,885,784,None,Move,development
1568643712.197,889,782,None,Move,development
1568643712.208,892,781,None,Move,development
1568643712.216,896,780,None,Move,development
1568643712.222,901,778,None,Move,development
1568643712.228,907,776,None,Move,development
1568643712.234,914,775,None,Move,development
1568643712.24,922,773,None,Move,development
1568643712.2470002,929,771,None,Move,development
1568643712.252,935,769,None,Move,development
1568643712.258,941,767,None,Move,development
1568643712.2629998,945,764,None,Move,development
1568643712.268,953,761,None,Move,development
1568643712.2729998,958,758,None,Move,development
1568643712.279,961,756,None,Move,development
1568643712.284,966,753,None,Move,development
1568643712.29,968,750,None,Move,development
1568643712.295,972,747,None,Move,development
1568643712.301,975,745,None,Move,development
1568643712.3070002,978,742,None,Move,development
1568643712.312,980,740,None,Move,development
1568643712.3170002,981,738,None,Move,development
1568643712.323,982,738,None,Move,development
1568643877.028,982,739,None,Move,development
1568643877.039,983,742,None,Move,development
1568643877.0470002,985,750,None,Move,development
1568643877.053,992,761,None,Move,development
1568643877.061,999,773,None,Move,development
1568643877.069,1005,785,None,Move,development
1568643877.077,1012,796,None,Move,development
1568643877.085,1020,806,None,Move,development
1568643877.093,1025,815,None,Move,development
1568643877.101,1031,823,None,Move,development
1568643877.109,1037,829,None,Move,development
1568643877.117,1046,833,None,Move,development
1568643877.125,1052,836,None,Move,development
1568643877.133,1056,836,None,Move,development
1568643877.141,1059,836,None,Move,development
1568643877.147,1061,833,None,Move,development
1568643877.155,1063,832,None,Move,development
1568643877.163,1065,831,None,Move,development
1568643877.171,1067,829,None,Move,development
1568643877.179,1069,827,None,Move,development
1568643877.187,1071,824,None,Move,development
1568643877.195,1073,818,None,Move,development
1568643877.2029998,1076,811,None,Move,development
1568643877.211,1079,803,None,Move,development
1568643877.219,1081,795,None,Move,development
1568643877.2270002,1083,787,None,Move,development
1568643877.2329998,1086,777,None,Move,development
1568643877.2410002,1088,766,None,Move,development
1568643877.2489998,1091,755,None,Move,development
1568643877.2570002,1094,742,None,Move,development
1568643877.265,1097,728,None,Move,development
1568643877.2729998,1100,711,None,Move,development
1568643877.281,1103,692,None,Move,development
1568643877.289,1108,672,None,Move,development
1568643877.2970002,1113,651,None,Move,development
1568643877.305,1120,629,None,Move,development
1568643877.313,1126,606,None,Move,development
1568643877.319,1130,582,None,Move,development
1568643877.327,1134,560,None,Move,development
1568643877.335,1134,540,None,Move,development
1568643877.343,1136,520,None,Move,development
1568643877.351,1136,498,None,Move,development
1568643877.359,1134,476,None,Move,development
1568643877.367,1132,454,None,Move,development
1568643877.375,1128,434,None,Move,development
1568643877.383,1124,412,None,Move,development
1568643877.391,1120,390,None,Move,development
1568643877.399,1112,370,None,Move,development
1568643877.405,1104,350,None,Move,development
1568643877.413,1098,334,None,Move,development
1568643877.421,1090,318,None,Move,development
1568643877.429,1084,302,None,Move,development
1568643877.437,1078,290,None,Move,development
1568643877.445,1072,279,None,Move,development
1568643877.4529998,1067,269,None,Move,development
1568643877.461,1063,265,None,Move,development
1568643877.469,1060,262,None,Move,development
1568643877.673,1060,263,None,Move,development
1568643877.6929998,1061,267,None,Move,development
1568643877.708,1064,274,None,Move,development
1568643877.718,1065,282,None,Move,development
1568643877.725,1065,290,None,Move,development
1568643877.73,1068,298,None,Move,development
1568643877.735,1069,308,None,Move,development
1568643877.7389998,1072,316,None,Move,development
1568643877.744,1075,327,None,Move,development
1568643877.748,1078,339,None,Move,development
1568643877.7529998,1081,351,None,Move,development
1568643877.758,1084,361,None,Move,development
1568643877.765,1087,372,None,Move,development
1568643877.7729998,1090,381,None,Move,development
1568643877.781,1091,390,None,Move,development
1568643877.789,1094,399,None,Move,development
1568643877.7970002,1097,408,None,Move,development
1568643877.805,1100,415,None,Move,development
1568643877.813,1103,423,None,Move,development
1568643877.821,1105,429,None,Move,development
1568643877.829,1108,433,None,Move,development
1568643877.837,1111,436,None,Move,development
1568643877.844,1113,439,None,Move,development
1568643877.851,1115,442,None,Move,development
1568643877.86,1116,444,None,Move,development
1568643877.8679998,1119,447,None,Move,development
1568643877.875,1119,448,None,Move,development
1568643877.9970002,1120,448,None,Move,development
1568643878.028,1119,446,None,Move,development
1568643878.035,1118,442,None,Move,development
1568643878.043,1116,437,None,Move,development
1568643878.052,1115,433,None,Move,development
1568643878.059,1114,427,None,Move,development
1568643878.0670002,1112,423,None,Move,development
1568643878.0779998,1111,418,None,Move,development
1568643878.085,1110,413,None,Move,development
1568643878.0979998,1108,410,None,Move,development
1568643878.106,1108,407,None,Move,development
1568643878.115,1107,403,None,Move,development
1568643878.1239998,1107,400,None,Move,development
1568643878.131,1105,398,None,Move,development
1568643878.141,1104,395,None,Move,development
1568643878.1479998,1103,392,None,Move,development
1568643878.157,1102,390,None,Move,development
1568643878.164,1102,388,None,Move,development
1568643878.173,1102,387,None,Move,development
1568643878.181,1102,386,None,Move,development
1568643878.191,1102,385,None,Move,development
1568643878.31,1102,384,None,Move,development
1568643878.332,1098,383,None,Move,development
1568643878.353,1093,381,None,Move,development
1568643878.367,1085,379,None,Move,development
1568643878.377,1077,377,None,Move,development
1568643878.387,1063,375,None,Move,development
1568643878.397,1043,371,None,Move,development
1568643878.407,1018,369,None,Move,development
1568643878.421,995,369,None,Move,development
1568643878.4320002,971,369,None,Move,development
1568643878.444,947,367,None,Move,development
1568643878.455,923,365,None,Move,development
1568643878.468,901,361,None,Move,development
1568643878.479,877,359,None,Move,development
1568643878.49,857,355,None,Move,development
1568643878.5010002,841,351,None,Move,development
1568643878.512,825,351,None,Move,development
1568643878.5229998,811,351,None,Move,development
1568643878.533,797,349,None,Move,development
1568643878.544,789,349,None,Move,development
1568643878.553,783,349,None,Move,development
1568643878.564,781,349,None,Move,development
1568643878.765,781,349,Left,Pressed,development
1568643878.908,781,349,Left,Released,development
1568643878.972,781,351,None,Move,development
1568643878.9829998,782,351,None,Move,development
1568643878.9889998,784,357,None,Move,development
1568643878.9970002,787,363,None,Move,browsing
1568643879.005,794,373,None,Move,browsing
1568643879.0129998,802,384,None,Move,browsing
1568643879.021,813,397,None,Move,browsing
1568643879.033,822,410,None,Move,browsing
1568643879.038,832,423,None,Move,browsing
1568643879.045,845,436,None,Move,browsing
1568643879.0570002,859,448,None,Move,browsing
1568643879.061,873,458,None,Move,browsing
1568643879.069,886,469,None,Move,browsing
1568643879.0779998,900,479,None,Move,browsing
1568643879.087,918,488,None,Move,browsing
1568643879.092,934,493,None,Move,browsing
1568643879.099,953,499,None,Move,browsing
1568643879.107,970,503,None,Move,browsing
1568643879.12,989,507,None,Move,browsing
1568643879.125,1009,509,None,Move,browsing
1568643879.131,1032,509,None,Move,browsing
1568643879.139,1054,505,None,Move,browsing
1568643879.1520002,1078,501,None,Move,browsing
1568643879.16,1100,497,None,Move,browsing
1568643879.173,1120,493,None,Move,browsing
1568643879.18,1142,489,None,Move,browsing
1568643879.1920002,1157,485,None,Move,browsing
1568643879.198,1173,481,None,Move,browsing
1568643879.2029998,1187,477,None,Move,browsing
1568643879.217,1199,473,None,Move,browsing
1568643879.2229998,1212,469,None,Move,browsing
1568643879.228,1223,464,None,Move,browsing
1568643879.235,1234,458,None,Move,browsing
1568643879.248,1243,453,None,Move,browsing
1568643879.255,1252,447,None,Move,browsing
1568643879.2610002,1257,440,None,Move,browsing
1568643879.268,1262,434,None,Move,browsing
1568643879.2729998,1267,426,None,Move,browsing
1568643879.28,1275,416,None,Move,browsing
1568643879.286,1284,407,None,Move,browsing
1568643879.292,1293,398,None,Move,browsing
1568643879.296,1301,389,None,Move,browsing
1568643879.303,1310,380,None,Move,browsing
1568643879.311,1319,371,None,Move,browsing
1568643879.319,1325,362,None,Move,browsing
1568643879.327,1331,353,None,Move,browsing
1568643879.335,1335,344,None,Move,browsing
1568643879.341,1338,335,None,Move,browsing
1568643879.349,1341,326,None,Move,browsing
1568643879.3579998,1346,316,None,Move,browsing
1568643879.365,1349,307,None,Move,browsing
1568643879.373,1352,301,None,Move,browsing
1568643879.381,1358,293,None,Move,browsing
1568643879.389,1365,285,None,Move,browsing
1568643879.397,1372,279,None,Move,browsing
1568643879.405,1380,272,None,Move,browsing
1568643879.413,1386,267,None,Move,browsing
1568643879.421,1390,263,None,Move,browsing
1568643879.427,1396,259,None,Move,browsing
1568643879.435,1400,254,None,Move,browsing
1568643879.4429998,1404,250,None,Move,browsing
1568643879.451,1408,246,None,Move,browsing
1568643879.462,1413,242,None,Move,browsing
1568643879.467,1417,238,None,Move,browsing
1568643879.475,1424,235,None,Move,browsing
1568643879.4829998,1431,232,None,Move,browsing
1568643879.4910002,1440,228,None,Move,browsing
1568643879.4989998,1451,225,None,Move,browsing
1568643879.5070002,1462,221,None,Move,browsing
1568643879.514,1473,217,None,Move,browsing
1568643879.522,1484,215,None,Move,browsing
1568643879.529,1495,212,None,Move,browsing
1568643879.5370002,1505,209,None,Move,browsing
1568643879.545,1517,206,None,Move,browsing
1568643879.5570002,1529,203,None,Move,browsing
1568643879.563,1541,200,None,Move,browsing
1568643879.569,1553,197,None,Move,browsing
1568643879.5779998,1566,192,None,Move,browsing
1568643879.587,1579,187,None,Move,browsing
1568643879.597,1591,184,None,Move,browsing
1568643879.607,1601,179,None,Move,browsing
1568643879.619,1611,174,None,Move,browsing
1568643879.625,1620,170,None,Move,browsing
1568643879.6320002,1625,167,None,Move,browsing
1568643879.6379998,1629,164,None,Move,browsing
1568643879.647,1634,161,None,Move,browsing
1568643879.654,1637,158,None,Move,browsing
1568643879.66,1640,155,None,Move,browsing
1568643879.667,1643,152,None,Move,browsing
1568643879.6720002,1645,149,None,Move,browsing
1568643879.678,1648,147,None,Move,browsing
1568643879.685,1650,144,None,Move,browsing
1568643879.6929998,1653,143,None,Move,browsing
1568643879.701,1654,142,None,Move,browsing
1568643879.709,1656,140,None,Move,browsing
1568643879.717,1658,138,None,Move,browsing
1568643879.725,1660,136,None,Move,browsing
1568643879.7329998,1662,134,None,Move,browsing
1568643879.7410002,1664,133,None,Move,browsing
1568643879.7489998,1666,131,None,Move,browsing
1568643879.7570002,1668,129,None,Move,browsing
1568643879.765,1670,127,None,Move,browsing
1568643879.774,1672,125,None,Move,browsing
1568643879.798,1674,123,None,Move,browsing
1568643879.809,1676,121,None,Move,browsing
1568643879.816,1678,119,None,Move,browsing
1568643879.822,1680,117,None,Move,browsing
1568643879.8279998,1682,115,None,Move,browsing
1568643879.833,1684,114,None,Move,browsing
1568643879.842,1685,113,None,Move,browsing
1568643879.8479998,1686,112,None,Move,browsing
1568643879.853,1687,112,None,Move,browsing
1568643879.8579998,1688,111,None,Move,browsing
1568643879.8639998,1689,111,None,Move,browsing
1568643879.8720002,1690,110,None,Move,browsing
1568643879.877,1691,109,None,Move,browsing
1568643879.8820002,1693,108,None,Move,browsing
1568643879.889,1694,107,None,Move,browsing
1568643879.897,1696,106,None,Move,browsing
1568643879.905,1698,105,None,Move,browsing
1568643879.913,1700,104,None,Move,browsing
1568643879.921,1702,102,None,Move,browsing
1568643879.929,1704,101,None,Move,browsing
1568643879.94,1706,99,None,Move,browsing
1568643879.946,1708,98,None,Move,browsing
1568643879.952,1710,97,None,Move,browsing
1568643879.959,1712,95,None,Move,browsing
1568643879.967,1714,93,None,Move,browsing
1568643879.976,1716,92,None,Move,browsing
1568643879.988,1718,91,None,Move,browsing
1568643879.994,1720,90,None,Move,browsing
1568643880.0010002,1722,89,None,Move,browsing
1568643880.0089998,1724,88,None,Move,browsing
1568643880.015,1726,87,None,Move,browsing
1568643880.021,1728,86,None,Move,browsing
1568643880.029,1730,85,None,Move,browsing
1568643880.038,1732,84,None,Move,browsing
1568643880.045,1734,84,None,Move,browsing
1568643880.054,1736,83,None,Move,browsing
1568643880.061,1737,83,None,Move,browsing
1568643880.07,1738,83,None,Move,browsing
1568643880.191,1738,84,None,Move,browsing
1568643880.202,1738,85,None,Move,browsing
1568643880.209,1739,86,None,Move,browsing
1568643880.217,1740,87,None,Move,browsing
1568643880.226,1740,89,None,Move,browsing
1568643880.2370002,1742,91,None,Move,browsing
1568643880.2510002,1742,93,None,Move,browsing
1568643880.271,1743,95,None,Move,browsing
1568643880.279,1744,96,None,Move,browsing
1568643880.286,1745,98,None,Move,browsing
1568643880.294,1745,100,None,Move,browsing
1568643880.302,1746,102,None,Move,browsing
1568643880.309,1747,104,None,Move,browsing
1568643880.315,1747,105,None,Move,browsing
1568643885.22,1747,108,None,Move,browsing
1568643885.244,1747,117,None,Move,browsing
1568643885.2670002,1747,128,None,Move,browsing
1568643885.289,1747,139,None,Move,browsing
1568643885.3,1747,150,None,Move,browsing
1568643885.3079998,1748,161,None,Move,browsing
1568643885.3170002,1748,172,None,Move,browsing
1568643885.324,1748,185,None,Move,browsing
1568643885.335,1748,198,None,Move,browsing
1568643885.341,1748,210,None,Move,browsing
1568643885.35,1750,225,None,Move,browsing
1568643885.3579998,1753,238,None,Move,browsing
1568643885.3660002,1757,251,None,Move,browsing
1568643885.3720002,1760,264,None,Move,browsing
1568643885.3779998,1763,278,None,Move,browsing
1568643885.385,1771,292,None,Move,browsing
1568643885.391,1781,307,None,Move,browsing
1568643885.399,1794,322,None,Move,browsing
1568643885.405,1807,338,None,Move,browsing
1568643885.411,1820,355,None,Move,browsing
1568643885.418,1832,371,None,Move,browsing
1568643885.424,1843,382,None,Move,browsing
1568643885.4320002,1854,393,None,Move,browsing
1568643885.438,1866,405,None,Move,browsing
1568643885.444,1873,412,None,Move,browsing
1568643885.451,1880,417,None,Move,browsing
1568643885.457,1884,421,None,Move,browsing
1568643885.465,1887,424,None,Move,browsing
1568643885.471,1890,426,None,Move,browsing
1568643885.476,1894,428,None,Move,browsing
1568643885.482,1895,428,None,Move,browsing
1568643885.488,1897,428,None,Move,browsing
1568643885.54,1898,428,None,Move,browsing
1568643885.5679998,1898,425,None,Move,browsing
1568643885.587,1898,419,None,Move,browsing
1568643885.604,1897,412,None,Move,browsing
1568643885.621,1894,402,None,Move,browsing
1568643885.6379998,1891,394,None,Move,browsing
1568643885.65,1885,385,None,Move,browsing
1568643885.658,1879,375,None,Move,browsing
1568643885.667,1870,364,None,Move,browsing
1568643885.676,1862,354,None,Move,browsing
1568643885.685,1852,340,None,Move,browsing
1568643885.691,1841,327,None,Move,browsing
1568643885.696,1829,313,None,Move,browsing
1568643885.7029998,1817,299,None,Move,browsing
1568643885.709,1804,286,None,Move,browsing
1568643885.716,1790,274,None,Move,browsing
1568643885.722,1776,259,None,Move,browsing
1568643885.728,1761,246,None,Move,browsing
1568643885.734,1744,232,None,Move,browsing
1568643885.74,1727,214,None,Move,browsing
1568643885.746,1709,195,None,Move,browsing
1568643885.7529998,1691,179,None,Move,browsing
1568643885.76,1673,163,None,Move,browsing
1568643885.766,1655,147,None,Move,browsing
1568643885.7729998,1637,131,None,Move,browsing
1568643885.779,1621,115,None,Move,browsing
1568643885.786,1605,101,None,Move,browsing
1568643885.792,1589,87,None,Move,browsing
1568643885.802,1573,71,None,Move,browsing
1568643885.8079998,1559,57,None,Move,browsing
1568643885.816,1547,45,None,Move,browsing
1568643885.823,1533,35,None,Move,browsing
1568643885.832,1517,23,None,Move,browsing
1568643885.839,1501,11,None,Move,browsing
1568643885.845,1483,0,None,Move,browsing
1568643885.8520002,1461,0,None,Move,browsing
1568643885.8579998,1441,0,None,Move,browsing
1568643885.867,1419,0,None,Move,browsing
1568643885.873,1395,0,None,Move,browsing
1568643885.879,1373,0,None,Move,browsing
1568643885.8860002,1351,0,None,Move,browsing
1568643885.8920002,1327,0,None,Move,browsing
1568643885.901,1305,0,None,Move,browsing
1568643885.907,1281,0,None,Move,browsing
1568643885.915,1255,0,None,Move,browsing
1568643885.9220002,1225,2,None,Move,browsing
1568643885.93,1191,6,None,Move,browsing
1568643885.937,1155,6,None,Move,browsing
1568643885.9429998,1119,0,None,Move,browsing
1568643885.951,1081,0,None,Move,browsing
1568643885.957,1045,0,None,Move,browsing
1568643885.967,1003,0,None,Move,browsing
1568643885.974,963,0,None,Move,browsing
1568643885.982,919,0,None,Move,browsing
1568643885.988,875,0,None,Move,browsing
1568643885.996,833,0,None,Move,browsing
1568643886.0029998,793,0,None,Move,browsing
1568643886.0089998,753,0,None,Move,browsing
1568643886.0170002,715,0,None,Move,browsing
1568643886.0229998,681,0,None,Move,browsing
1568643886.031,647,0,None,Move,browsing
1568643886.0370002,611,0,None,Move,browsing
1568643886.046,575,0,None,Move,browsing
1568643886.052,543,0,None,Move,browsing
1568643886.061,513,0,None,Move,browsing
1568643886.0679998,487,0,None,Move,browsing
