client_timestamp,x,y,button,state,window
1573214668.053,1836,516,None,Move,development
1573214668.069,1840,516,None,Move,development
1573214668.099,1847,516,None,Move,development
1573214668.119,1854,517,None,Move,development
1573214668.13,1868,520,None,Move,development
1573214668.1379998,1890,524,None,Move,development
1573214668.149,1914,525,None,Move,development
1573214668.155,1940,529,None,Move,development
1573214668.161,1966,533,None,Move,development
1573214668.168,1992,537,None,Move,development
1573214668.173,2018,539,None,Move,development
1573214668.178,2048,543,None,Move,development
1573214668.1829998,2078,545,None,Move,development
1573214668.188,2110,549,None,Move,development
1573214668.1920002,2140,549,None,Move,development
1573214668.196,2172,549,None,Move,development
1573214668.2,2204,547,None,Move,development
1573214668.204,2230,543,None,Move,development
1573214668.209,2254,539,None,Move,development
1573214668.214,2278,533,None,Move,development
1573214668.218,2298,529,None,Move,development
1573214668.222,2316,523,None,Move,development
1573214668.2270002,2332,517,None,Move,development
1573214668.232,2346,511,None,Move,development
1573214668.24,2360,505,None,Move,development
1573214668.248,2372,497,None,Move,development
1573214668.256,2382,489,None,Move,development
1573214668.262,2392,480,None,Move,development
1573214668.27,2395,473,None,Move,development
1573214668.278,2399,468,None,Move,development
1573214668.286,2402,463,None,Move,development
1573214668.294,2405,458,None,Move,development
1573214668.302,2408,453,None,Move,development
1573214668.31,2416,449,None,Move,development
1573214668.3179998,2424,446,None,Move,development
1573214668.326,2433,443,None,Move,development
1573214668.334,2442,442,None,Move,development
1573214668.342,2452,441,None,Move,development
1573214668.3479998,2460,438,None,Move,development
1573214668.356,2468,435,None,Move,development
1573214668.3639998,2474,434,None,Move,development
1573214668.3720002,2477,433,None,Move,development
1573214668.4989998,2477,434,None,Move,development
1573214668.52,2477,434,None,Move,development
1573214668.539,2475,440,None,Move,development
1573214668.56,2473,447,None,Move,development
1573214668.581,2471,454,None,Move,development
1573214668.601,2468,461,None,Move,development
1573214668.62,2466,466,None,Move,development
1573214668.64,2463,470,None,Move,development
1573214668.658,2461,473,None,Move,development
1573214668.677,2460,476,None,Move,development
1573214668.697,2458,478,None,Move,development
1573214668.715,2457,480,None,Move,development
1573214668.7329998,2456,482,None,Move,development
1573214668.75,2456,483,None,Move,development
1573214668.768,2456,484,None,Move,development
1573214728.709,2455,484,None,Move,development
1573214728.735,2450,484,None,Move,development
1573214728.758,2441,487,None,Move,development
