client_timestamp,x,y,button,state,window
1574242100.968,2736,720,None,Move,development
1574242100.982,2736,716,None,Move,development
1574242101.002,2736,713,None,Move,development
1574242101.024,2736,710,None,Move,development
1574242101.043,2736,707,None,Move,development
1574242101.063,2736,703,None,Move,development
1574242101.082,2736,699,None,Move,development
1574242101.1020002,2737,694,None,Move,development
1574242101.121,2738,690,None,Move,development
1574242101.1420002,2738,686,None,Move,development
1574242101.161,2739,682,None,Move,development
1574242101.181,2739,679,None,Move,development
1574242101.201,2740,676,None,Move,development
1574242101.221,2741,672,None,Move,development
1574242101.2410002,2742,668,None,Move,development
1574242101.26,2743,663,None,Move,development
1574242101.28,2744,659,None,Move,development
1574242101.3,2744,653,None,Move,development
1574242101.32,2744,646,None,Move,development
1574242101.344,2744,639,None,Move,development
1574242101.3639998,2743,633,None,Move,development
1574242101.3839998,2742,626,None,Move,development
1574242101.4020002,2739,618,None,Move,development
1574242101.4220002,2737,614,None,Move,development
1574242101.4420002,2735,609,None,Move,development
1574242101.462,2732,602,None,Move,development
1574242101.482,2727,595,None,Move,development
1574242101.4989998,2719,588,None,Move,development
1574242101.518,2711,579,None,Move,development
1574242101.5370002,2700,571,None,Move,development
1574242101.556,2688,563,None,Move,development
1574242101.574,2677,560,None,Move,development
1574242101.593,2667,557,None,Move,development
1574242101.6120002,2658,554,None,Move,development
1574242101.631,2649,551,None,Move,development
1574242101.649,2640,550,None,Move,development
1574242101.669,2630,550,None,Move,development
1574242101.688,2617,551,None,Move,development
1574242101.707,2603,555,None,Move,development
1574242101.726,2589,561,None,Move,development
1574242101.744,2576,566,None,Move,development
1574242101.762,2563,572,None,Move,development
1574242101.781,2550,579,None,Move,development
1574242101.8,2541,587,None,Move,development
1574242101.8179998,2531,595,None,Move,development
1574242101.8379998,2523,603,None,Move,development
1574242101.857,2516,610,None,Move,development
1574242101.877,2511,617,None,Move,development
1574242101.896,2508,625,None,Move,development
1574242101.915,2504,631,None,Move,development
1574242101.934,2501,637,None,Move,development
1574242101.9529998,2498,645,None,Move,development
1574242101.972,2495,652,None,Move,development
1574242101.99,2494,660,None,Move,development
1574242102.0089998,2491,667,None,Move,development
1574242102.029,2487,677,None,Move,development
1574242102.048,2481,686,None,Move,development
1574242102.0670002,2471,698,None,Move,development
1574242102.086,2459,710,None,Move,development
1574242102.107,2448,721,None,Move,development
1574242102.129,2440,732,None,Move,development
1574242102.149,2436,741,None,Move,development
1574242102.17,2434,749,None,Move,development
1574242102.19,2434,757,None,Move,development
1574242102.211,2435,759,None,Move,development
1574242102.2329998,2436,758,None,Move,development
1574242102.252,2437,757,None,Move,development
1574242102.272,2439,755,None,Move,development
1574242102.292,2441,753,None,Move,development
1574242102.312,2443,751,None,Move,development
1574242102.331,2445,749,None,Move,development
1574242102.35,2447,748,None,Move,development
1574242102.37,2449,746,None,Move,development
1574242102.389,2450,746,None,Move,development
1574242102.409,2452,745,None,Move,development
1574242102.429,2454,745,None,Move,development
1574242102.449,2455,744,None,Move,development
1574242102.47,2459,742,None,Move,development
