client_timestamp,x,y,button,state,window
1564670654.283,146,698,Left,Pressed,browsing
1564670654.403,146,698,Left,Released,browsing
1564670654.475,146,698,Left,Pressed,file system
1564670654.587,146,698,Left,Released,file system
1564670680.675,147,698,None,Move,development
1564670680.6829998,148,698,None,Move,development
1564670680.691,151,698,None,Move,development
1564670680.699,168,696,None,Move,development
1564670680.707,232,687,None,Move,development
1564670680.715,308,680,None,Move,development
1564670680.7229998,392,675,None,Move,development
1564670680.731,479,671,None,Move,development
1564670680.7389998,566,663,None,Move,development
1564670680.7470002,654,656,None,Move,development
1564670680.755,733,647,None,Move,development
1564670680.7629998,799,640,None,Move,development
1564670680.771,851,636,None,Move,development
1564670680.779,885,633,None,Move,development
1564670680.7870002,907,631,None,Move,development
1564670680.795,921,630,None,Move,development
1564670680.803,929,630,None,Move,development
1564670680.811,937,630,None,Move,development
1564670680.819,943,630,None,Move,development
1564670680.836,948,630,None,Move,development
1564670680.843,951,630,None,Move,development
1564670680.851,952,630,None,Move,development
1564670680.859,954,630,None,Move,development
1564670680.867,955,630,None,Move,development
1564670680.8760002,957,629,None,Move,development
1564670680.883,959,628,None,Move,development
1564670680.891,963,626,None,Move,development
1564670680.9,967,622,None,Move,development
1564670680.907,972,618,None,Move,development
1564670680.915,979,611,None,Move,development
1564670680.923,987,602,None,Move,development
1564670680.931,997,593,None,Move,development
1564670680.939,1005,583,None,Move,development
1564670680.947,1012,573,None,Move,development
1564670680.955,1020,563,None,Move,development
1564670680.9629998,1027,549,None,Move,development
1564670680.971,1036,532,None,Move,development
1564670680.979,1047,511,None,Move,development
1564670680.988,1060,488,None,Move,development
1564670680.996,1071,468,None,Move,development
1564670681.004,1081,450,None,Move,development
1564670681.01,1090,431,None,Move,development
1564670681.018,1099,411,None,Move,development
1564670681.0270002,1107,392,None,Move,development
1564670681.036,1112,374,None,Move,development
1564670681.044,1115,360,None,Move,development
1564670681.051,1117,348,None,Move,development
1564670681.06,1118,339,None,Move,development
1564670681.0670002,1119,332,None,Move,development
1564670681.076,1119,326,None,Move,development
1564670681.083,1120,319,None,Move,development
1564670681.092,1120,315,None,Move,development
1564670681.099,1121,311,None,Move,development
1564670681.1079998,1121,309,None,Move,development
1564670681.115,1121,308,None,Move,development
1564670681.123,1122,307,None,Move,development
1564670681.131,1123,306,None,Move,development
1564670681.14,1124,304,None,Move,development
1564670681.1479998,1127,302,None,Move,development
1564670681.156,1130,299,None,Move,development
1564670681.164,1134,296,None,Move,development
1564670681.1720002,1138,294,None,Move,development
1564670681.18,1142,292,None,Move,development
1564670681.187,1144,291,None,Move,development
1564670681.196,1146,291,None,Move,development
1564670681.204,1147,291,None,Move,development
1564670681.211,1148,291,None,Move,development
1564670681.219,1149,290,None,Move,development
1564670681.2270002,1150,290,None,Move,development
1564670681.235,1150,290,None,Move,development
1564670681.2429998,1151,290,None,Move,development
1564670681.2510002,1152,290,None,Move,development
1564670681.2589998,1153,290,None,Move,development
1564670681.268,1154,290,None,Move,development
1564670681.276,1157,290,None,Move,development
1564670681.283,1159,290,None,Move,development
1564670681.292,1162,290,None,Move,development
1564670681.3,1166,290,None,Move,development
1564670681.3070002,1169,290,None,Move,development
1564670681.314,1173,290,None,Move,development
1564670681.324,1178,290,None,Move,development
1564670681.331,1184,290,None,Move,development
1564670681.339,1190,290,None,Move,development
1564670681.347,1197,290,None,Move,development
1564670681.355,1205,291,None,Move,development
1564670681.363,1214,291,None,Move,development
