client_timestamp,x,y,button,state,window
1571840377.771,808,763,None,Move,development
1571840377.79,803,765,None,Move,development
1571840377.8079998,795,771,None,Move,development
1571840377.824,788,775,None,Move,development
1571840377.831,783,778,None,Move,development
1571840377.839,777,782,None,Move,development
1571840377.847,775,784,None,Move,development
1571840377.854,772,787,None,Move,development
1571840377.861,770,789,None,Move,development
1571840377.8679998,767,792,None,Move,development
1571840377.875,766,793,None,Move,development
1571840377.8820002,764,793,None,Move,development
1571840378.006,764,794,None,Move,development
1571840378.032,765,794,None,Move,development
1571840378.049,768,796,None,Move,development
1571840378.065,772,799,None,Move,development
1571840378.081,777,802,None,Move,development
1571840378.097,783,806,None,Move,development
1571840378.113,789,809,None,Move,development
1571840378.129,795,813,None,Move,development
1571840378.145,802,815,None,Move,development
1571840378.161,808,817,None,Move,development
1571840378.176,813,819,None,Move,development
1571840378.1920002,819,819,None,Move,development
1571840378.206,821,819,None,Move,development
1571840378.22,824,819,None,Move,development
1571840378.235,826,819,None,Move,development
1571840408.271,826,820,None,Move,development
1571840408.293,828,822,None,Move,development
1571840408.31,830,824,None,Move,development
1571840408.327,832,825,None,Move,development
1571840408.343,834,827,None,Move,development
1571840408.36,836,828,None,Move,development
1571840408.377,838,830,None,Move,development
1571840408.393,840,832,None,Move,development
1571840408.4120002,842,833,None,Move,development
1571840408.429,844,835,None,Move,development
1571840408.446,846,837,None,Move,development
1571840408.464,848,839,None,Move,development
1571840408.485,850,841,None,Move,development
1571840408.505,852,843,None,Move,development
1571840408.522,855,847,None,Move,development
1571840408.541,857,851,None,Move,development
1571840408.56,860,854,None,Move,development
1571840408.5779998,863,858,None,Move,development
1571840408.596,866,860,None,Move,development
1571840408.6139998,868,863,None,Move,development
1571840408.633,870,865,None,Move,development
1571840408.651,872,867,None,Move,development
1571840408.669,875,870,None,Move,development
1571840408.685,877,874,None,Move,development
1571840408.7029998,879,876,None,Move,development
1571840408.72,883,880,None,Move,development
1571840408.7370002,885,883,None,Move,development
1571840408.756,887,886,None,Move,development
1571840408.772,889,891,None,Move,development
1571840408.781,891,896,None,Move,development
1571840408.788,893,902,None,Move,development
1571840408.793,895,909,None,Move,development
1571840408.798,895,916,None,Move,development
1571840408.803,895,922,None,Move,development
1571840408.8079998,892,928,None,Move,development
1571840408.812,890,936,None,Move,development
1571840408.8170002,886,942,None,Move,development
1571840408.822,879,949,None,Move,development
1571840408.827,871,957,None,Move,development
1571840408.831,862,967,None,Move,development
1571840408.836,852,974,None,Move,development
1571840408.841,843,982,None,Move,development
1571840408.845,838,992,None,Move,development
1571840408.851,835,1003,None,Move,development
1571840408.856,832,1015,None,Move,development
1571840408.863,830,1026,None,Move,development
1571840408.867,828,1037,None,Move,development
1571840408.873,828,1050,None,Move,development
1571840408.879,835,1061,None,Move,development
1571840408.883,845,1071,None,Move,development
1571840408.889,857,1079,None,Move,development
1571840408.895,872,1079,None,Move,development
1571840408.899,890,1079,None,Move,development
1571840408.904,908,1079,None,Move,development
1571840408.911,928,1079,None,Move,development
1571840408.916,944,1079,None,Move,development
