client_timestamp,x,y,button,state,window
1570707535.982,750,418,None,Move,development
1570707536.004,749,416,None,Move,development
1570707536.024,749,415,None,Move,development
1570707536.268,750,416,None,Move,development
1570707536.279,753,418,None,Move,development
1570707536.285,759,420,None,Move,development
1570707536.291,766,423,None,Move,development
1570707536.299,771,424,None,Move,development
1570707536.3070002,776,425,None,Move,development
1570707536.315,780,426,None,Move,development
1570707536.321,785,426,None,Move,development
1570707536.329,789,426,None,Move,development
1570707536.337,792,427,None,Move,development
1570707536.345,798,427,None,Move,development
1570707536.353,803,427,None,Move,development
1570707536.361,808,427,None,Move,development
1570707536.369,812,427,None,Move,development
1570707536.377,814,429,None,Move,development
1570707536.385,816,429,None,Move,development
1570707536.393,818,430,None,Move,development
1570707536.407,818,431,None,Move,development
1570707536.415,818,432,None,Move,development
1570707536.423,816,433,None,Move,development
1570707536.431,814,435,None,Move,development
1570707536.439,812,437,None,Move,development
1570707536.447,809,439,None,Move,development
1570707536.455,807,442,None,Move,development
1570707536.4629998,805,444,None,Move,development
1570707536.471,803,446,None,Move,development
1570707536.479,801,449,None,Move,development
1570707536.4870002,800,451,None,Move,development
1570707536.4929998,799,455,None,Move,development
1570707536.5010002,799,457,None,Move,development
1570707536.5089998,799,459,None,Move,development
1570707536.5170002,799,462,None,Move,development
1570707536.525,799,465,None,Move,development
1570707536.533,799,467,None,Move,development
1570707536.541,799,469,None,Move,development
1570707536.549,799,471,None,Move,development
1570707536.5570002,799,472,None,Move,development
1570707536.565,799,474,None,Move,development
1570707536.573,799,476,None,Move,development
1570707536.579,799,478,None,Move,development
1570707536.587,798,480,None,Move,development
1570707536.595,798,482,None,Move,development
1570707536.603,798,484,None,Move,development
1570707536.611,798,486,None,Move,development
1570707536.619,798,488,None,Move,development
1570707536.627,798,489,None,Move,development
1570707536.635,798,490,None,Move,development
1570707536.643,799,491,None,Move,development
1570707536.651,800,491,None,Move,development
1570707536.659,801,492,None,Move,development
1570707536.669,802,492,None,Move,development
1570707536.677,802,493,None,Move,development
1570707536.685,803,493,None,Move,development
1570707536.697,803,494,None,Move,development
