client_timestamp,x,y,button,state,window
1568125175.16,526,456,None,Move,development
1568125175.18,531,456,None,Move,development
1568125175.2,540,458,None,Move,development
1568125175.221,553,460,None,Move,development
1568125175.2429998,569,464,None,Move,development
1568125175.264,590,467,None,Move,development
1568125175.284,612,471,None,Move,development
1568125175.304,635,475,None,Move,development
1568125175.324,657,479,None,Move,development
1568125175.345,679,482,None,Move,development
1568125175.365,704,486,None,Move,development
1568125175.3860002,736,490,None,Move,development
1568125175.401,768,494,None,Move,development
1568125175.418,800,498,None,Move,development
1568125175.431,832,500,None,Move,development
1568125175.444,860,502,None,Move,development
1568125175.457,884,504,None,Move,development
1568125175.47,906,506,None,Move,development
1568125175.4829998,924,508,None,Move,development
1568125175.496,940,510,None,Move,development
1568125175.505,954,512,None,Move,development
1568125175.5129998,966,514,None,Move,development
1568125175.522,976,514,None,Move,development
1568125175.53,982,516,None,Move,development
1568125175.541,988,516,None,Move,development
1568125175.55,994,518,None,Move,development
1568125175.5579998,1000,520,None,Move,development
1568125175.566,1004,520,None,Move,development
1568125175.575,1008,522,None,Move,development
1568125175.583,1011,523,None,Move,development
1568125175.591,1016,525,None,Move,development
1568125175.599,1021,527,None,Move,development
1568125175.607,1027,529,None,Move,development
1568125175.6139998,1034,530,None,Move,development
1568125175.623,1042,532,None,Move,development
1568125175.6320002,1051,533,None,Move,development
1568125175.64,1060,533,None,Move,development
1568125175.649,1070,534,None,Move,development
1568125175.657,1080,534,None,Move,development
1568125175.665,1092,534,None,Move,development
1568125175.673,1102,537,None,Move,development
1568125175.681,1113,540,None,Move,development
1568125175.689,1123,543,None,Move,development
1568125175.697,1135,544,None,Move,development
1568125175.705,1146,547,None,Move,development
1568125175.7129998,1157,550,None,Move,development
1568125175.721,1166,550,None,Move,development
1568125175.728,1174,552,None,Move,development
1568125175.7370002,1182,552,None,Move,development
1568125175.745,1190,554,None,Move,development
1568125175.7529998,1198,554,None,Move,development
1568125175.7610002,1206,554,None,Move,development
1568125175.769,1213,555,None,Move,development
1568125175.7770002,1219,555,None,Move,development
1568125175.785,1224,555,None,Move,development
1568125175.793,1226,555,None,Move,development
1568125175.801,1229,555,None,Move,development
1568125175.8079998,1231,555,None,Move,development
1568125175.8170002,1234,555,None,Move,development
1568125175.824,1236,556,None,Move,development
1568125175.832,1238,557,None,Move,development
1568125175.84,1240,557,None,Move,development
1568125175.8479998,1243,558,None,Move,development
1568125175.856,1245,558,None,Move,development
1568125175.8639998,1247,559,None,Move,development
1568125175.8720002,1250,559,None,Move,development
1568125175.88,1253,560,None,Move,development
1568125175.887,1255,561,None,Move,development
1568125175.894,1257,562,None,Move,development
1568125175.9020002,1258,562,None,Move,development
1568125175.91,1259,563,None,Move,development
1568125175.917,1260,563,None,Move,development
1568125175.925,1261,563,None,Move,development
1568125175.9320002,1262,563,None,Move,development
1568125189.7029998,1261,563,None,Move,development
1568125189.711,1250,566,None,Move,development
1568125189.72,1234,569,None,Move,development
1568125189.726,1223,573,None,Move,development
1568125189.7329998,1218,573,None,Move,development
1568125189.745,1218,574,None,Move,development
1568125190.0070002,1217,575,None,Move,development
1568125190.02,1217,575,None,Move,development
1568125190.0270002,1214,576,None,Move,development
1568125190.035,1210,578,None,Move,development
1568125190.043,1206,579,None,Move,development
1568125190.051,1201,581,None,Move,development
1568125190.059,1199,583,None,Move,development
1568125190.065,1196,585,None,Move,development
1568125190.073,1194,587,None,Move,development
1568125190.081,1192,589,None,Move,development
1568125190.089,1190,591,None,Move,development
1568125190.097,1188,593,None,Move,development
1568125190.105,1186,593,None,Move,development
