client_timestamp,x,y,button,state,window
1575640129.822,2866,415,None,Move,development
1575640129.843,2864,416,None,Move,development
1575640129.865,2862,417,None,Move,development
1575640129.8839998,2860,417,None,Move,development
1575640129.9020002,2858,417,None,Move,development
1575640129.9220002,2856,417,None,Move,development
1575640129.94,2853,417,None,Move,development
1575640129.959,2851,417,None,Move,development
1575640129.9770002,2849,416,None,Move,development
1575640129.995,2847,416,None,Move,development
1575640130.014,2845,416,None,Move,development
1575640130.039,2844,416,None,Move,development
1575640130.32,2842,416,None,Move,development
1575640130.34,2841,416,None,Move,development
1575640130.359,2839,416,None,Move,development
1575640130.379,2836,416,None,Move,development
1575640130.399,2832,415,None,Move,development
1575640130.417,2827,413,None,Move,development
1575640130.437,2821,411,None,Move,development
1575640130.456,2815,409,None,Move,development
1575640130.476,2809,407,None,Move,development
1575640130.495,2803,406,None,Move,development
1575640130.516,2797,404,None,Move,development
1575640130.536,2790,403,None,Move,development
1575640130.555,2783,402,None,Move,development
1575640130.573,2777,401,None,Move,development
1575640130.591,2770,400,None,Move,development
1575640130.61,2762,399,None,Move,development
1575640130.63,2751,399,None,Move,development
1575640130.649,2742,397,None,Move,development
1575640130.668,2730,396,None,Move,development
1575640130.687,2719,394,None,Move,development
1575640130.706,2710,394,None,Move,development
1575640130.714,2700,393,None,Move,development
1575640130.721,2691,391,None,Move,development
1575640130.732,2682,390,None,Move,development
1575640130.764,2674,390,None,Move,development
1575640130.77,2670,390,None,Move,development
1575640130.775,2667,390,None,Move,development
1575640130.781,2664,388,None,Move,development
1575640130.788,2660,388,None,Move,development
1575640130.794,2654,387,None,Move,development
1575640130.799,2649,386,None,Move,development
1575640130.804,2642,384,None,Move,development
1575640130.809,2634,382,None,Move,development
1575640130.814,2626,379,None,Move,development
1575640130.8179998,2616,377,None,Move,development
1575640130.823,2606,374,None,Move,development
1575640130.8279998,2596,372,None,Move,development
1575640130.832,2585,366,None,Move,development
1575640130.837,2574,362,None,Move,development
1575640130.842,2564,360,None,Move,development
1575640130.846,2552,357,None,Move,development
1575640130.851,2541,354,None,Move,development
1575640130.856,2530,351,None,Move,development
1575640130.86,2519,348,None,Move,development
1575640130.8660002,2510,345,None,Move,development
1575640130.8720002,2502,341,None,Move,development
1575640130.877,2492,340,None,Move,development
1575640130.8820002,2487,338,None,Move,development
1575640130.887,2483,337,None,Move,development
1575640130.8920002,2480,335,None,Move,development
1575640130.897,2477,335,None,Move,development
1575640130.9020002,2478,334,None,Move,development
1575640130.907,2483,332,None,Move,development
1575640130.9120002,2489,331,None,Move,development
1575640130.918,2494,331,None,Move,development
1575640130.923,2501,331,None,Move,development
1575640130.929,2509,331,None,Move,development
1575640130.9329998,2517,332,None,Move,development
1575640130.938,2524,333,None,Move,development
1575640130.9429998,2532,336,None,Move,development
1575640130.948,2540,339,None,Move,development
1575640130.952,2547,341,None,Move,development
1575640130.957,2555,343,None,Move,development
1575640130.962,2563,343,None,Move,development
1575640130.967,2571,344,None,Move,development
1575640130.972,2579,345,None,Move,development
1575640130.976,2587,345,None,Move,development
1575640130.982,2597,347,None,Move,development
1575640130.986,2605,347,None,Move,development
1575640130.992,2615,347,None,Move,development
1575640130.9970002,2623,348,None,Move,development
1575640131.004,2632,348,None,Move,development
1575640131.0089998,2640,349,None,Move,development
1575640131.016,2647,349,None,Move,development
1575640131.022,2653,349,None,Move,development
1575640131.0270002,2659,349,None,Move,development
1575640131.033,2664,349,None,Move,development
1575640131.041,2668,349,None,Move,development
1575640131.049,2672,349,None,Move,development
1575640131.0570002,2676,349,None,Move,development
1575640131.066,2681,349,None,Move,development
1575640131.086,2685,352,None,Move,development
1575640131.106,2687,352,None,Move,development
1575640131.119,2691,354,None,Move,development
1575640131.127,2694,357,None,Move,development
1575640131.133,2697,359,None,Move,development
1575640131.1379998,2701,361,None,Move,development
1575640131.144,2704,363,None,Move,development
1575640131.1479998,2707,365,None,Move,development
1575640131.154,2712,367,None,Move,development
1575640131.158,2717,369,None,Move,development
1575640131.163,2724,371,None,Move,development
1575640131.167,2730,374,None,Move,development
1575640131.171,2737,376,None,Move,development
1575640131.175,2744,378,None,Move,development
1575640131.184,2751,381,None,Move,development
1575640131.204,2758,383,None,Move,development
1575640131.2229998,2763,385,None,Move,development
1575640131.242,2770,388,None,Move,development
1575640131.2610002,2772,391,None,Move,development
1575640131.279,2776,393,None,Move,development
1575640131.2970002,2779,396,None,Move,development
1575640131.315,2781,397,None,Move,development
1575640131.333,2784,398,None,Move,development
1575640131.351,2785,398,None,Move,development
1575640131.3679998,2786,399,None,Move,development
1575640131.3879998,2787,399,None,Move,development
1575640131.59,2786,400,None,Move,development
1575640131.609,2784,401,None,Move,development
1575640131.6279998,2782,401,None,Move,development
1575640131.647,2780,402,None,Move,development
1575640131.665,2778,402,None,Move,development
1575640131.686,2776,402,None,Move,development
1575640131.705,2774,402,None,Move,development
1575640131.724,2772,401,None,Move,development
1575640131.742,2770,401,None,Move,development
1575640131.7570002,2768,400,None,Move,development
1575640131.771,2765,399,None,Move,development
1575640131.784,2761,398,None,Move,development
1575640131.799,2757,396,None,Move,development
1575640131.812,2752,395,None,Move,development
1575640131.824,2748,393,None,Move,development
1575640131.837,2742,391,None,Move,development
1575640131.85,2736,390,None,Move,development
1575640131.8620002,2730,388,None,Move,development
1575640131.8739998,2724,386,None,Move,development
1575640131.887,2717,385,None,Move,development
1575640131.899,2711,382,None,Move,development
1575640131.913,2705,381,None,Move,development
1575640131.927,2700,379,None,Move,development
1575640131.94,2697,378,None,Move,development
1575640131.9529998,2694,376,None,Move,development
1575640131.967,2690,375,None,Move,development
1575640131.979,2688,375,None,Move,development
1575640131.9910002,2684,375,None,Move,development
1575640132.0070002,2681,374,None,Move,development
1575640132.021,2677,373,None,Move,development
1575640132.035,2674,371,None,Move,development
1575640132.0470002,2670,371,None,Move,development
1575640132.061,2666,371,None,Move,development
1575640132.075,2660,371,None,Move,development
1575640132.087,2655,370,None,Move,development
1575640132.101,2649,370,None,Move,development
1575640132.115,2642,370,None,Move,development
1575640132.1260002,2636,369,None,Move,development
1575640132.139,2630,369,None,Move,development
1575640132.153,2624,368,None,Move,development
1575640132.167,2618,368,None,Move,development
1575640132.18,2612,368,None,Move,development
1575640132.1929998,2608,367,None,Move,development
1575640132.206,2604,367,None,Move,development
1575640132.219,2602,367,None,Move,development
1575640132.231,2601,367,None,Move,development
1575640132.2429998,2600,368,None,Move,development
1575640132.256,2599,369,None,Move,development
1575640132.269,2598,371,None,Move,development
1575640132.282,2596,372,None,Move,development
1575640132.295,2596,374,None,Move,development
1575640132.3070002,2596,377,None,Move,development
1575640132.321,2599,382,None,Move,development
1575640132.334,2605,390,None,Move,development
1575640132.347,2614,399,None,Move,development
1575640132.359,2626,405,None,Move,development
1575640132.3720002,2637,414,None,Move,development
1575640132.3860002,2639,415,None,Move,development
1575640132.3979998,2640,415,None,Move,development
1575640132.41,2641,416,None,Move,development
1575640132.4220002,2649,419,None,Move,development
1575640132.435,2656,420,None,Move,development
1575640132.449,2663,421,None,Move,development
1575640132.461,2669,421,None,Move,development
1575640132.474,2676,423,None,Move,development
1575640132.4870002,2683,424,None,Move,development
1575640132.5,2684,424,None,Move,development
1575640132.514,2685,424,None,Move,development
1575640132.5270002,2692,422,None,Move,development
1575640132.541,2700,420,None,Move,development
1575640132.554,2707,418,None,Move,development
1575640132.5679998,2714,416,None,Move,development
1575640132.581,2721,414,None,Move,development
1575640132.593,2727,412,None,Move,development
1575640132.605,2733,409,None,Move,development
1575640132.621,2738,406,None,Move,development
1575640132.6339998,2743,403,None,Move,development
1575640132.647,2746,399,None,Move,development
1575640132.66,2745,399,None,Move,development
1575640132.674,2743,400,None,Move,development
1575640132.687,2741,400,None,Move,development
1575640132.701,2740,400,None,Move,development
1575640132.714,2739,400,None,Move,development
1575640132.726,2738,400,None,Move,development
1575640132.7410002,2732,400,None,Move,development
1575640132.756,2724,400,None,Move,development
1575640132.769,2712,398,None,Move,development
1575640132.783,2700,397,None,Move,development
1575640132.795,2688,397,None,Move,development
1575640132.809,2664,397,None,Move,development
1575640132.823,2630,395,None,Move,development
1575640132.836,2590,393,None,Move,development
1575640132.849,2548,393,None,Move,development
1575640132.8620002,2504,393,None,Move,development
1575640132.875,2460,391,None,Move,development
1575640132.8879998,2416,385,None,Move,development
1575640132.9020002,2374,379,None,Move,development
1575640132.915,2332,379,None,Move,development
1575640132.928,2286,381,None,Move,development
1575640132.94,2236,379,None,Move,development
1575640132.9529998,2184,375,None,Move,development
1575640132.966,2130,375,None,Move,development
1575640132.979,2076,373,None,Move,development
1575640132.9929998,2024,373,None,Move,development
1575640133.008,1976,371,None,Move,development
1575640133.024,1930,365,None,Move,development
1575640133.0370002,1888,365,None,Move,development
1575640133.052,1844,365,None,Move,development
1575640133.0679998,1804,361,None,Move,development
1575640133.085,1764,357,None,Move,development
1575640133.1020002,1728,353,None,Move,development
1575640133.1160002,1694,351,None,Move,development
1575640133.1320002,1662,349,None,Move,development
