client_timestamp,x,y,button,state,window
1575551403.641,243,176,Left,Pressed,browsing
1575551403.8,243,176,Left,Released,browsing
1575551862.189,240,179,None,Move,browsing
1575551862.209,171,248,None,Move,browsing
1575551862.228,143,296,None,Move,browsing
1575551862.2370002,137,322,None,Move,browsing
1575551862.245,135,346,None,Move,browsing
1575551862.2529998,135,370,None,Move,browsing
1575551862.26,139,388,None,Move,browsing
1575551862.27,145,404,None,Move,browsing
1575551862.279,153,415,None,Move,browsing
1575551862.291,158,425,None,Move,browsing
1575551862.302,162,428,None,Move,browsing
1575551862.31,164,430,None,Move,browsing
1575551862.3170002,166,430,None,Move,browsing
1575551862.325,167,429,None,Move,browsing
1575551862.333,169,428,None,Move,browsing
1575551862.339,171,426,None,Move,browsing
1575551862.347,174,424,None,Move,browsing
1575551862.354,179,421,None,Move,browsing
1575551862.3620002,186,416,None,Move,browsing
1575551862.369,198,411,None,Move,browsing
1575551862.3779998,207,406,None,Move,browsing
1575551862.385,216,401,None,Move,browsing
1575551862.393,227,394,None,Move,browsing
1575551862.401,237,390,None,Move,browsing
1575551862.407,246,386,None,Move,browsing
1575551862.415,254,383,None,Move,browsing
1575551862.42,263,378,None,Move,browsing
1575551862.426,277,373,None,Move,browsing
1575551862.435,286,370,None,Move,browsing
1575551862.441,295,367,None,Move,browsing
1575551862.447,304,362,None,Move,browsing
1575551862.452,313,358,None,Move,browsing
1575551862.457,318,353,None,Move,browsing
1575551862.4629998,322,350,None,Move,browsing
1575551862.468,327,346,None,Move,browsing
1575551862.4770002,330,341,None,Move,browsing
1575551862.496,332,338,None,Move,browsing
1575551862.505,335,337,None,Move,browsing
1575551862.512,336,336,None,Move,browsing
1575551862.524,337,337,None,Move,browsing
1575551862.533,339,341,None,Move,browsing
1575551862.54,347,357,None,Move,browsing
1575551862.548,354,382,None,Move,browsing
1575551862.562,382,444,None,Move,browsing
1575551862.571,398,478,None,Move,browsing
1575551862.593,414,510,None,Move,browsing
1575551862.605,428,540,None,Move,browsing
1575551862.613,444,568,None,Move,browsing
1575551862.62,460,598,None,Move,browsing
1575551862.6279998,490,640,None,Move,browsing
1575551862.6360002,514,664,None,Move,browsing
1575551862.647,538,688,None,Move,browsing
1575551862.657,560,704,None,Move,browsing
1575551862.663,580,720,None,Move,browsing
1575551862.6720002,600,732,None,Move,browsing
1575551862.681,620,742,None,Move,browsing
1575551862.69,638,746,None,Move,browsing
1575551862.698,656,752,None,Move,browsing
1575551862.704,672,756,None,Move,browsing
1575551862.712,688,760,None,Move,browsing
1575551862.72,704,762,None,Move,browsing
1575551862.7270002,720,762,None,Move,browsing
1575551862.732,737,764,None,Move,browsing
1575551862.738,758,764,None,Move,browsing
1575551862.744,781,764,None,Move,browsing
1575551862.75,806,760,None,Move,browsing
1575551862.755,833,756,None,Move,browsing
1575551862.7610002,863,750,None,Move,browsing
1575551862.7670002,903,747,None,Move,browsing
1575551862.774,933,747,None,Move,browsing
1575551862.7870002,969,745,None,Move,browsing
1575551862.805,1007,737,None,Move,browsing
1575551862.826,1033,729,None,Move,browsing
1575551862.846,1043,725,None,Move,browsing
1575551862.865,1051,721,None,Move,browsing
1575551862.8839998,1054,717,None,Move,browsing
1575551862.904,1057,715,None,Move,browsing
1575551862.921,1058,713,None,Move,browsing
1575551862.94,1058,711,None,Move,browsing
1575551915.736,1055,711,None,Move,browsing
1575551915.748,897,720,None,Move,browsing
1575551915.764,709,768,None,Move,browsing
1575551915.784,531,796,None,Move,browsing
1575551915.8,351,814,None,Move,browsing
1575551915.809,165,854,None,Move,browsing
1575551915.816,0,850,None,Move,browsing
1575551915.825,0,858,None,Move,browsing
1575551915.831,0,866,None,Move,browsing
1575551915.837,0,860,None,Move,browsing
1575551915.8479998,0,838,None,Move,browsing
1575551915.854,0,830,None,Move,browsing
1575551915.861,0,816,None,Move,browsing
1575551915.867,0,812,None,Move,browsing
1575551915.875,0,788,None,Move,browsing
1575551915.881,0,760,None,Move,browsing
1575551915.887,0,744,None,Move,browsing
1575551915.897,0,724,None,Move,browsing
1575551915.904,0,706,None,Move,browsing
1575551915.9120002,0,678,None,Move,browsing
