client_timestamp,x,y,button,state,window
1572507982.826,226,487,None,Move,browsing
1572507982.8379998,226,487,None,Move,browsing
1572507982.846,226,491,None,Move,browsing
1572507982.854,226,494,None,Move,browsing
1572507982.8620002,226,497,None,Move,browsing
1572507982.87,228,501,None,Move,browsing
1572507982.8760002,230,506,None,Move,browsing
1572507982.8839998,232,511,None,Move,browsing
1572507982.8920002,235,518,None,Move,browsing
1572507982.9,239,525,None,Move,browsing
1572507982.908,246,533,None,Move,browsing
1572507982.916,256,545,None,Move,browsing
1572507982.924,265,556,None,Move,browsing
1572507982.9320002,275,566,None,Move,browsing
1572507982.94,285,575,None,Move,browsing
1572507982.952,299,590,None,Move,browsing
1572507982.96,309,600,None,Move,browsing
1572507982.968,319,610,None,Move,browsing
1572507982.974,329,620,None,Move,browsing
1572507982.982,339,628,None,Move,browsing
1572507982.99,348,635,None,Move,browsing
1572507982.998,352,640,None,Move,browsing
1572507983.006,359,643,None,Move,browsing
1572507983.014,362,648,None,Move,browsing
1572507983.022,365,651,None,Move,browsing
1572507983.03,368,654,None,Move,browsing
1572507983.038,371,657,None,Move,browsing
1572507983.046,374,661,None,Move,browsing
1572507983.054,378,668,None,Move,browsing
1572507983.06,381,675,None,Move,browsing
1572507983.0679998,385,683,None,Move,browsing
1572507983.076,392,693,None,Move,browsing
1572507983.084,397,702,None,Move,browsing
1572507983.092,402,710,None,Move,browsing
1572507983.1,408,716,None,Move,browsing
1572507983.1079998,410,721,None,Move,browsing
1572507983.1160002,413,724,None,Move,browsing
1572507983.1239998,415,727,None,Move,browsing
1572507983.133,418,730,None,Move,browsing
1572507983.14,420,732,None,Move,browsing
1572507983.1479998,424,735,None,Move,browsing
1572507983.154,426,739,None,Move,browsing
1572507983.1620002,429,743,None,Move,browsing
1572507983.17,433,748,None,Move,browsing
1572507983.178,436,753,None,Move,browsing
1572507983.186,440,758,None,Move,browsing
1572507983.194,444,762,None,Move,browsing
1572507983.202,449,767,None,Move,browsing
1572507983.21,452,771,None,Move,browsing
1572507983.219,454,774,None,Move,browsing
1572507983.226,457,776,None,Move,browsing
1572507983.235,459,779,None,Move,browsing
1572507983.24,461,781,None,Move,browsing
1572507983.252,462,783,None,Move,browsing
1572507983.264,463,784,None,Move,browsing
1572507983.272,463,785,None,Move,browsing
1572507983.28,464,786,None,Move,browsing
1572508039.566,464,785,None,Move,browsing
1572508039.582,466,769,None,Move,browsing
1572508039.6020002,470,743,None,Move,browsing
1572508039.623,476,713,None,Move,browsing
1572508039.6420002,484,681,None,Move,browsing
1572508039.665,490,649,None,Move,browsing
1572508039.677,490,623,None,Move,browsing
1572508039.685,486,599,None,Move,browsing
1572508039.691,478,575,None,Move,browsing
1572508039.697,470,551,None,Move,browsing
1572508039.702,460,527,None,Move,browsing
1572508039.705,448,503,None,Move,browsing
1572508039.71,436,481,None,Move,browsing
1572508039.714,424,465,None,Move,browsing
1572508039.719,412,453,None,Move,browsing
1572508039.7229998,400,445,None,Move,browsing
1572508039.729,388,441,None,Move,browsing
1572508039.736,374,437,None,Move,browsing
1572508039.7410002,362,434,None,Move,browsing
1572508039.75,349,430,None,Move,browsing
1572508039.756,338,426,None,Move,browsing
1572508039.768,326,421,None,Move,browsing
1572508039.774,306,412,None,Move,browsing
1572508039.784,292,401,None,Move,browsing
1572508039.79,278,391,None,Move,browsing
1572508039.799,262,380,None,Move,browsing
1572508039.805,248,368,None,Move,browsing
1572508039.814,234,354,None,Move,browsing
1572508039.82,221,340,None,Move,browsing
1572508039.8279998,208,326,None,Move,browsing
1572508039.836,198,307,None,Move,browsing
1572508039.844,183,283,None,Move,browsing
1572508039.853,170,259,None,Move,browsing
1572508039.8620002,154,231,None,Move,browsing
1572508039.869,138,199,None,Move,browsing
1572508039.875,124,171,None,Move,browsing
1572508039.8839998,110,141,None,Move,browsing
1572508039.8920002,94,109,None,Move,browsing
1572508039.9020002,78,73,None,Move,browsing
1572508039.9120002,62,37,None,Move,browsing
1572508039.921,44,0,None,Move,browsing
1572508039.928,30,0,None,Move,browsing
1572508039.937,18,0,None,Move,browsing
1572508039.944,6,0,None,Move,browsing
1572508039.954,0,0,None,Move,browsing
1572508039.962,0,0,None,Move,browsing
1572508039.971,0,0,None,Move,browsing
1572508039.981,0,0,None,Move,browsing
1572508039.988,0,0,None,Move,browsing
1572508039.996,0,0,None,Move,browsing
1572508040.005,0,0,None,Move,browsing
1572508040.015,0,0,None,Move,browsing
1572508040.022,0,0,None,Move,browsing
1572508040.031,0,0,None,Move,browsing
1572508040.038,0,0,None,Move,browsing
1572508040.0470002,0,0,None,Move,browsing
1572508040.055,0,1,None,Move,browsing
1572508040.063,0,2,None,Move,browsing
1572508040.071,2,8,None,Move,browsing
1572508040.08,6,14,None,Move,browsing
1572508040.0879998,12,23,None,Move,browsing
1572508040.097,20,31,None,Move,browsing
1572508040.105,28,39,None,Move,browsing
1572508040.115,37,48,None,Move,browsing
1572508040.1220002,40,55,None,Move,browsing
1572508040.131,43,62,None,Move,browsing
1572508040.1379998,46,69,None,Move,browsing
1572508040.1479998,47,78,None,Move,browsing
1572508040.155,48,83,None,Move,browsing
1572508040.165,48,87,None,Move,browsing
1572508040.1720002,48,92,None,Move,browsing
1572508040.1820002,47,94,None,Move,browsing
1572508040.19,46,97,None,Move,browsing
1572508040.2,46,101,None,Move,browsing
1572508040.207,45,103,None,Move,browsing
1572508040.216,45,105,None,Move,browsing
1572508040.2229998,45,107,None,Move,browsing
1572508040.2329998,45,109,None,Move,browsing
1572508040.24,45,110,None,Move,browsing
1572508040.2489998,45,111,None,Move,browsing
1572508040.256,45,112,None,Move,browsing
1572508040.265,47,113,None,Move,browsing
1572508040.272,51,115,None,Move,browsing
1572508040.281,57,117,None,Move,browsing
1572508040.288,65,119,None,Move,browsing
1572508040.296,76,123,None,Move,browsing
1572508040.305,87,128,None,Move,browsing
1572508040.315,97,130,None,Move,browsing
1572508040.323,107,133,None,Move,browsing
1572508040.333,118,135,None,Move,browsing
1572508040.3379998,127,137,None,Move,browsing
1572508040.345,135,138,None,Move,browsing
1572508040.3520002,143,141,None,Move,browsing
1572508040.3579998,151,142,None,Move,browsing
1572508040.367,156,142,None,Move,browsing
1572508040.373,159,142,None,Move,browsing
1572508040.383,162,142,None,Move,browsing
1572508040.389,165,142,None,Move,browsing
1572508040.397,170,141,None,Move,browsing
1572508040.404,179,139,None,Move,browsing
1572508040.4120002,187,138,None,Move,browsing
1572508040.42,195,137,None,Move,browsing
1572508040.428,203,135,None,Move,browsing
1572508040.437,211,134,None,Move,browsing
1572508040.446,218,134,None,Move,browsing
1572508040.454,226,135,None,Move,browsing
1572508040.465,233,135,None,Move,browsing
1572508040.472,240,136,None,Move,browsing
1572508040.4829998,246,136,None,Move,browsing
1572508040.49,251,135,None,Move,browsing
1572508040.5010002,254,133,None,Move,browsing
1572508040.508,258,130,None,Move,browsing
1572508040.519,263,128,None,Move,browsing
1572508040.5270002,270,126,None,Move,browsing
1572508040.536,276,124,None,Move,browsing
1572508040.543,284,121,None,Move,browsing
1572508040.552,291,119,None,Move,browsing
1572508040.5570002,299,116,None,Move,browsing
1572508040.563,307,114,None,Move,browsing
1572508040.5679998,315,111,None,Move,browsing
1572508040.575,320,108,None,Move,browsing
1572508040.583,325,106,None,Move,browsing
1572508040.5879998,327,103,None,Move,browsing
1572508040.593,330,101,None,Move,browsing
1572508040.599,332,100,None,Move,browsing
1572508040.644,333,97,None,Move,browsing
1572508040.66,334,96,None,Move,browsing
1572508040.684,334,94,None,Move,browsing
1572508040.706,334,92,None,Move,browsing
1572508040.728,334,90,None,Move,browsing
1572508040.752,332,88,None,Move,browsing
1572508040.7670002,330,86,None,Move,browsing
1572508040.775,328,84,None,Move,browsing
1572508040.785,327,83,None,Move,browsing
1572508040.793,327,82,None,Move,browsing
1572508040.804,326,82,None,Move,browsing
1572508040.814,324,80,None,Move,browsing
1572508040.822,322,80,None,Move,browsing
1572508040.833,320,79,None,Move,browsing
1572508040.842,318,79,None,Move,browsing
1572508040.853,316,78,None,Move,browsing
1572508040.8620002,314,78,None,Move,browsing
1572508040.8720002,311,77,None,Move,browsing
1572508040.883,308,76,None,Move,browsing
1572508040.89,306,76,None,Move,browsing
1572508040.9020002,303,75,None,Move,browsing
1572508040.911,301,75,None,Move,browsing
1572508040.921,298,74,None,Move,browsing
1572508040.9320002,296,73,None,Move,browsing
1572508040.94,293,72,None,Move,browsing
1572508040.952,290,70,None,Move,browsing
1572508040.96,287,69,None,Move,browsing
1572508040.971,284,67,None,Move,browsing
1572508040.981,282,65,None,Move,browsing
1572508040.9889998,279,64,None,Move,browsing
