client_timestamp,x,y,button,state,window
1573807331.292,1379,464,Left,Pressed,development
1573807331.41,1379,464,Left,Released,development
1573807494.4529998,1378,463,None,Move,development
1573807494.468,1376,457,None,Move,development
1573807494.485,1367,450,None,Move,development
1573807494.5029998,1353,448,None,Move,development
1573807494.52,1332,448,None,Move,development
1573807494.538,1308,450,None,Move,development
1573807494.556,1284,454,None,Move,development
1573807494.575,1266,464,None,Move,development
1573807494.593,1252,472,None,Move,development
1573807494.611,1242,478,None,Move,development
1573807494.629,1233,482,None,Move,development
1573807494.647,1226,485,None,Move,development
1573807494.665,1221,489,None,Move,development
1573807494.6829998,1216,492,None,Move,development
1573807494.7,1209,495,None,Move,development
1573807494.717,1204,498,None,Move,development
1573807494.736,1201,498,None,Move,development
1573807494.752,1198,497,None,Move,development
1573807494.768,1196,492,None,Move,development
1573807494.785,1193,484,None,Move,development
1573807494.804,1188,472,None,Move,development
1573807494.821,1180,454,None,Move,development
1573807494.839,1172,432,None,Move,development
1573807494.856,1163,409,None,Move,development
1573807494.873,1155,383,None,Move,development
1573807494.89,1145,351,None,Move,development
1573807494.907,1135,317,None,Move,development
1573807494.924,1125,283,None,Move,development
1573807494.94,1117,251,None,Move,development
1573807494.958,1105,221,None,Move,development
1573807494.975,1093,191,None,Move,development
1573807494.992,1079,163,None,Move,development
1573807495.008,1065,139,None,Move,development
1573807495.024,1051,123,None,Move,development
1573807495.04,1039,109,None,Move,development
1573807495.056,1027,99,None,Move,development
1573807495.072,1015,93,None,Move,development
1573807495.0879998,1003,91,None,Move,development
1573807495.104,992,91,None,Move,development
1573807495.119,983,94,None,Move,development
1573807495.1360002,975,101,None,Move,development
1573807495.1520002,966,110,None,Move,development
1573807495.168,956,122,None,Move,development
1573807495.184,950,140,None,Move,development
1573807495.2,947,166,None,Move,development
1573807495.216,947,200,None,Move,development
1573807495.231,949,244,None,Move,development
1573807495.248,953,288,None,Move,development
1573807495.2629998,953,332,None,Move,development
1573807495.28,953,376,None,Move,development
