client_timestamp,x,y,button,state,window
1569322553.794,336,715,Left,Pressed,development
1569322553.923,336,715,Left,Released,development
1569322574.526,337,714,None,Move,development
1569322574.534,343,697,None,Move,development
1569322574.54,355,673,None,Move,development
1569322574.548,367,653,None,Move,development
1569322574.556,379,635,None,Move,development
1569322574.564,393,621,None,Move,development
1569322574.572,411,605,None,Move,development
1569322574.58,431,585,None,Move,development
1569322574.5879998,447,561,None,Move,development
1569322574.596,461,533,None,Move,development
1569322574.604,473,501,None,Move,development
1569322574.6120002,479,465,None,Move,development
1569322574.62,485,429,None,Move,development
1569322574.6279998,487,393,None,Move,development
1569322574.6339998,491,353,None,Move,development
1569322574.6420002,491,311,None,Move,development
1569322574.65,493,267,None,Move,development
1569322574.658,495,223,None,Move,development
1569322574.666,497,179,None,Move,development
1569322574.674,501,131,None,Move,development
1569322574.6820002,505,81,None,Move,development
1569322574.69,509,31,None,Move,development
1569322574.698,513,0,None,Move,development
1569322574.706,519,0,None,Move,development
1569322574.714,525,0,None,Move,development
1569322574.72,527,0,None,Move,development
1569322574.728,525,0,None,Move,development
1569322574.736,513,0,None,Move,development
1569322574.744,493,0,None,Move,development
1569322574.752,479,0,None,Move,development
1569322574.76,461,0,None,Move,development
1569322574.768,437,0,None,Move,development
1569322574.776,423,0,None,Move,development
1569322574.784,413,0,None,Move,development
1569322574.792,407,0,None,Move,development
1569322574.8,397,0,None,Move,development
1569322574.806,383,0,None,Move,development
1569322574.814,371,0,None,Move,development
1569322574.822,359,0,None,Move,development
1569322574.83,351,0,None,Move,development
1569322574.8379998,347,0,None,Move,development
1569322574.96,347,1,None,Move,development
1569322574.968,344,13,None,Move,development
1569322574.976,340,33,None,Move,development
1569322574.982,336,55,None,Move,development
1569322574.99,330,75,None,Move,development
1569322574.998,324,95,None,Move,development
1569322575.006,316,117,None,Move,development
1569322575.014,308,139,None,Move,development
1569322575.022,302,159,None,Move,development
1569322575.03,296,183,None,Move,development
1569322575.038,290,205,None,Move,development
1569322575.046,286,229,None,Move,development
1569322575.054,284,253,None,Move,development
1569322575.062,282,279,None,Move,development
1569322575.07,280,305,None,Move,development
1569322575.076,280,331,None,Move,development
1569322575.084,280,355,None,Move,development
1569322575.092,284,375,None,Move,development
1569322575.1,286,393,None,Move,development
1569322575.1079998,290,409,None,Move,development
1569322575.1160002,292,425,None,Move,development
1569322575.1239998,296,439,None,Move,development
1569322575.1320002,296,453,None,Move,development
1569322575.14,298,465,None,Move,development
1569322575.1479998,298,476,None,Move,development
1569322575.156,302,490,None,Move,development
1569322575.1620002,304,501,None,Move,development
1569322575.17,308,512,None,Move,development
1569322575.178,309,521,None,Move,development
1569322575.186,313,529,None,Move,development
1569322575.194,314,534,None,Move,development
1569322575.202,316,539,None,Move,development
1569322575.21,316,544,None,Move,development
1569322575.218,317,549,None,Move,development
