client_timestamp,x,y,button,state,window
1575385733.173,2507,746,Left,Pressed,development
1575385733.173,2507,746,None,Drag,development
1575385733.173,2507,746,Left,Released,development
1575385814.696,2507,745,None,Move,development
1575385814.706,2502,719,None,Move,development
1575385814.711,2496,675,None,Move,development
1575385814.717,2488,625,None,Move,development
1575385814.725,2472,573,None,Move,development
1575385814.7329998,2458,533,None,Move,development
1575385814.7410002,2450,503,None,Move,development
1575385814.752,2446,483,None,Move,development
1575385814.764,2442,473,None,Move,development
1575385814.776,2441,471,None,Move,development
1575385815.113,2442,471,None,Move,development
1575385815.125,2443,471,None,Move,development
1575385815.141,2449,471,None,Move,development
1575385815.158,2452,473,None,Move,development
1575385815.176,2456,476,None,Move,development
1575385815.196,2459,479,None,Move,development
1575385815.214,2461,482,None,Move,development
1575385815.225,2465,487,None,Move,development
1575385815.232,2472,493,None,Move,development
1575385815.2410002,2481,501,None,Move,development
1575385815.2470002,2493,513,None,Move,development
1575385815.255,2505,525,None,Move,development
1575385815.262,2517,538,None,Move,development
1575385815.269,2531,550,None,Move,development
1575385815.2770002,2541,558,None,Move,development
1575385815.284,2551,563,None,Move,development
1575385815.29,2560,566,None,Move,development
1575385815.296,2570,570,None,Move,development
1575385815.304,2580,574,None,Move,development
1575385815.311,2588,579,None,Move,development
1575385815.3179998,2596,583,None,Move,development
1575385815.325,2603,586,None,Move,development
1575385815.331,2611,589,None,Move,development
1575385815.3379998,2619,592,None,Move,development
1575385815.345,2627,597,None,Move,development
1575385815.351,2633,600,None,Move,development
1575385815.357,2639,603,None,Move,development
1575385815.3639998,2643,606,None,Move,development
1575385815.371,2646,609,None,Move,development
1575385815.377,2650,611,None,Move,development
1575385815.383,2654,614,None,Move,development
1575385815.39,2656,615,None,Move,development
1575385815.397,2658,615,None,Move,development
1575385815.403,2658,616,None,Move,development
1575385815.814,2658,617,None,Move,development
1575385815.825,2658,618,None,Move,development
1575385815.833,2659,621,None,Move,development
1575385815.839,2659,624,None,Move,development
1575385815.847,2659,625,None,Move,development
1575385815.855,2659,626,None,Move,development
1575385815.863,2659,627,None,Move,development
1575385815.875,2659,629,None,Move,development
1575385815.885,2659,631,None,Move,development
1575385815.896,2659,633,None,Move,development
1575385815.907,2659,634,None,Move,development
1575385815.919,2659,636,None,Move,development
1575385815.931,2659,637,None,Move,development
1575385815.9420002,2659,638,None,Move,development
1575385816.3879998,2657,640,None,Move,development
1575385816.416,2650,646,None,Move,development
1575385816.437,2638,659,None,Move,development
1575385816.456,2625,672,None,Move,development
1575385816.47,2612,683,None,Move,development
1575385816.485,2604,691,None,Move,development
1575385816.49,2599,695,None,Move,development
1575385816.494,2595,697,None,Move,development
1575385816.4989998,2593,698,None,Move,development
1575385817.123,2594,699,None,Move,development
1575385817.1339998,2595,699,None,Move,development
1575385817.225,2596,700,None,Move,development
1575385817.2529998,2596,700,None,Move,development
1575385817.276,2596,701,None,Move,development
1575385819.073,2597,702,None,Move,development
1575385819.093,2599,708,None,Move,development
1575385819.113,2602,717,None,Move,development
1575385819.1320002,2605,729,None,Move,development
1575385819.153,2608,738,None,Move,development
1575385819.171,2611,748,None,Move,development
1575385819.191,2614,757,None,Move,development
1575385819.214,2617,766,None,Move,development
1575385819.234,2623,775,None,Move,development
1575385819.2529998,2627,781,None,Move,development
1575385819.271,2633,790,None,Move,development
1575385819.29,2640,796,None,Move,development
1575385819.3079998,2648,800,None,Move,development
1575385819.326,2655,803,None,Move,development
1575385819.345,2660,806,None,Move,development
1575385819.3620002,2663,808,None,Move,development
1575385819.381,2667,811,None,Move,development
1575385819.399,2670,814,None,Move,development
1575385819.418,2673,815,None,Move,development
1575385819.436,2674,816,None,Move,development
1575385819.4529998,2675,816,None,Move,development
1575385824.363,2675,815,None,Move,development
1575385824.3839998,2672,795,None,Move,development
1575385824.406,2668,769,None,Move,development
1575385824.426,2664,739,None,Move,development
1575385824.446,2660,707,None,Move,development
1575385824.466,2656,675,None,Move,development
1575385824.485,2654,649,None,Move,development
1575385824.504,2650,623,None,Move,development
1575385824.524,2648,591,None,Move,development
1575385824.542,2644,557,None,Move,development
1575385824.563,2634,521,None,Move,development
1575385824.582,2622,485,None,Move,development
1575385824.6020002,2610,455,None,Move,development
1575385824.621,2600,425,None,Move,development
1575385824.641,2594,399,None,Move,development
1575385824.661,2590,375,None,Move,development
1575385824.681,2584,353,None,Move,development
1575385824.702,2580,333,None,Move,development
1575385824.722,2576,317,None,Move,development
1575385824.7429998,2572,301,None,Move,development
1575385824.7610002,2568,287,None,Move,development
1575385824.781,2564,273,None,Move,development
1575385824.801,2560,261,None,Move,development
1575385824.821,2556,249,None,Move,development
1575385824.839,2550,237,None,Move,development
1575385824.861,2546,225,None,Move,development
1575385824.883,2540,213,None,Move,development
1575385824.9020002,2534,204,None,Move,development
1575385824.9220002,2529,199,None,Move,development
1575385824.941,2526,194,None,Move,development
1575385824.961,2523,191,None,Move,development
1575385824.981,2520,188,None,Move,development
1575385824.998,2517,185,None,Move,development
1575385825.016,2515,183,None,Move,development
1575385825.0370002,2512,180,None,Move,development
1575385825.056,2508,178,None,Move,development
1575385825.086,2506,175,None,Move,development
1575385825.125,2500,173,None,Move,development
1575385825.1320002,2494,171,None,Move,development
1575385825.151,2487,167,None,Move,development
1575385825.156,2481,164,None,Move,development
1575385825.16,2474,160,None,Move,development
1575385825.167,2467,158,None,Move,development
1575385825.174,2460,156,None,Move,development
1575385825.181,2452,152,None,Move,development
1575385825.187,2445,150,None,Move,development
1575385825.195,2438,146,None,Move,development
1575385825.2029998,2430,143,None,Move,development
1575385825.208,2423,140,None,Move,development
1575385825.2129998,2416,138,None,Move,development
1575385825.218,2409,134,None,Move,development
1575385825.222,2405,131,None,Move,development
1575385825.2270002,2401,128,None,Move,development
1575385825.232,2398,125,None,Move,development
1575385825.2370002,2395,123,None,Move,development
1575385825.242,2393,120,None,Move,development
1575385825.246,2392,119,None,Move,development
1575385825.2510002,2390,116,None,Move,development
1575385825.256,2390,114,None,Move,development
1575385825.2610002,2389,113,None,Move,development
1575385825.266,2388,112,None,Move,development
1575385825.271,2388,111,None,Move,development
1575385825.276,2387,109,None,Move,development
1575385825.281,2386,107,None,Move,development
1575385825.286,2385,105,None,Move,development
1575385825.291,2384,103,None,Move,development
1575385825.296,2384,102,None,Move,development
1575385825.302,2384,101,None,Move,development
1575385825.3070002,2383,100,None,Move,development
1575385825.313,2383,99,None,Move,development
1575385825.319,2383,97,None,Move,development
1575385825.326,2383,95,None,Move,development
1575385825.332,2383,94,None,Move,development
1575385825.349,2383,93,None,Move,development
1575385825.434,2383,93,Left,Pressed,development
1575385825.4910002,2383,93,Left,Released,development
1575385825.5270002,2383,94,None,Move,development
1575385825.541,2384,97,None,Move,development
1575385825.555,2386,105,None,Move,development
1575385825.572,2389,115,None,Move,development
1575385825.586,2393,127,None,Move,development
1575385825.6,2397,140,None,Move,development
1575385825.609,2400,154,None,Move,development
1575385825.619,2403,166,None,Move,development
1575385825.633,2406,178,None,Move,development
1575385825.646,2411,191,None,Move,development
1575385825.655,2417,204,None,Move,development
1575385825.663,2424,217,None,Move,development
1575385825.67,2434,230,None,Move,development
1575385825.676,2444,247,None,Move,development
1575385825.6820002,2457,266,None,Move,development
1575385825.697,2473,287,None,Move,development
1575385825.7029998,2488,309,None,Move,development
1575385825.71,2504,331,None,Move,development
1575385825.716,2520,351,None,Move,development
1575385825.722,2534,367,None,Move,development
1575385825.728,2546,383,None,Move,development
1575385825.734,2558,395,None,Move,development
1575385825.7389998,2570,407,None,Move,development
1575385825.745,2582,419,None,Move,development
1575385825.75,2594,427,None,Move,development
1575385825.755,2604,433,None,Move,development
1575385825.76,2610,437,None,Move,development
1575385825.765,2616,441,None,Move,development
1575385825.77,2620,445,None,Move,development
1575385825.775,2623,446,None,Move,development
1575385825.78,2627,448,None,Move,development
1575385825.785,2628,448,None,Move,development
1575385825.789,2631,448,None,Move,development
1575385825.794,2633,448,None,Move,development
1575385825.799,2635,448,None,Move,development
1575385825.804,2636,448,None,Move,development
