client_timestamp,x,y,button,state,window
1568209701.095,1250,599,None,Move,development
1568209701.123,1248,595,None,Move,development
1568209701.146,1244,585,None,Move,development
1568209701.165,1236,562,None,Move,development
1568209701.185,1224,516,None,Move,development
1568209701.205,1210,456,None,Move,development
1568209701.222,1196,390,None,Move,development
1568209701.236,1186,318,None,Move,development
1568209701.2470002,1190,252,None,Move,development
1568209701.256,1188,188,None,Move,development
1568209701.2670002,1190,130,None,Move,development
1568209701.276,1192,76,None,Move,development
1568209701.286,1196,20,None,Move,development
1568209701.296,1200,0,None,Move,development
1568209701.305,1202,0,None,Move,development
1568209701.315,1196,0,None,Move,development
1568209701.324,1188,0,None,Move,development
1568209701.334,1180,0,None,Move,development
1568209701.345,1170,0,None,Move,development
1568209701.354,1162,0,None,Move,development
1568209701.3639998,1152,0,None,Move,development
1568209701.3739998,1146,0,None,Move,development
1568209701.3839998,1142,0,None,Move,development
1568209701.394,1140,0,None,Move,development
1568209701.404,1139,3,None,Move,development
1568209701.413,1138,10,None,Move,development
1568209701.4220002,1138,24,None,Move,development
1568209701.431,1138,46,None,Move,development
1568209701.441,1140,71,None,Move,development
1568209701.45,1144,95,None,Move,development
1568209701.459,1148,119,None,Move,development
1568209701.469,1152,139,None,Move,development
1568209701.478,1156,157,None,Move,development
1568209701.4870002,1160,173,None,Move,development
1568209701.496,1162,189,None,Move,development
1568209701.506,1162,203,None,Move,development
1568209701.516,1160,218,None,Move,development
1568209701.526,1156,232,None,Move,development
1568209701.535,1152,247,None,Move,development
1568209701.545,1149,258,None,Move,development
1568209701.555,1145,269,None,Move,development
1568209701.564,1143,280,None,Move,development
1568209701.573,1139,290,None,Move,development
1568209701.582,1136,302,None,Move,development
1568209701.592,1133,314,None,Move,development
1568209701.601,1130,327,None,Move,development
1568209701.609,1126,340,None,Move,development
1568209701.6179998,1123,354,None,Move,development
1568209701.627,1120,367,None,Move,development
1568209701.6360002,1117,380,None,Move,development
1568209701.645,1113,393,None,Move,development
1568209701.654,1110,406,None,Move,development
1568209701.6620002,1107,424,None,Move,development
1568209701.671,1104,437,None,Move,development
1568209701.68,1104,449,None,Move,development
1568209701.689,1104,455,None,Move,development
1568209701.699,1104,457,None,Move,development
1568209701.708,1104,460,None,Move,development
1568209701.716,1105,461,None,Move,development
1568209701.84,1105,462,None,Move,development
1568209701.8639998,1103,459,None,Move,development
1568209701.885,1101,456,None,Move,development
1568209701.904,1098,450,None,Move,development
1568209701.925,1095,446,None,Move,development
1568209701.945,1093,445,None,Move,development
