client_timestamp,x,y,button,state,window
1569234796.528,1049,460,Left,Pressed,development
1569234796.564,1049,460,Left,Released,development
1569234861.988,1031,470,None,Move,development
1569234862.0010002,989,513,None,Move,development
1569234862.0110002,971,579,None,Move,development
1569234862.0270002,973,661,None,Move,development
1569234862.046,989,745,None,Move,development
1569234862.064,1013,821,None,Move,development
1569234862.08,1043,893,None,Move,development
1569234862.097,1069,949,None,Move,development
1569234862.113,1095,993,None,Move,development
1569234862.1320002,1125,1031,None,Move,development
1569234862.149,1151,1061,None,Move,development
1569234862.165,1175,1079,None,Move,development
1569234862.1829998,1195,1079,None,Move,development
1569234862.2,1211,1079,None,Move,development
1569234862.22,1225,1079,None,Move,development
1569234862.236,1237,1073,None,Move,development
1569234862.252,1253,1063,None,Move,development
1569234862.269,1275,1039,None,Move,development
1569234862.285,1303,1007,None,Move,development
1569234862.301,1329,973,None,Move,development
1569234862.3170002,1353,927,None,Move,development
1569234862.336,1371,877,None,Move,development
1569234862.353,1385,819,None,Move,development
1569234862.369,1403,757,None,Move,development
1569234862.387,1417,693,None,Move,development
1569234862.405,1427,633,None,Move,development
1569234862.423,1431,581,None,Move,development
1569234862.441,1443,535,None,Move,development
1569234862.459,1451,493,None,Move,development
1569234862.4770002,1463,455,None,Move,development
1569234862.492,1467,421,None,Move,development
1569234862.5089998,1471,393,None,Move,development
1569234862.524,1475,373,None,Move,development
1569234862.54,1475,359,None,Move,development
1569234862.5570002,1475,351,None,Move,development
1569234862.573,1475,349,None,Move,development
1569234862.589,1474,349,None,Move,development
1569234862.605,1473,351,None,Move,development
1569234862.621,1473,353,None,Move,development
1569234862.639,1474,355,None,Move,development
1569234862.655,1475,358,None,Move,development
1569234862.6720002,1476,360,None,Move,development
1569234862.689,1477,365,None,Move,development
1569234862.712,1477,371,None,Move,development
1569234862.729,1479,378,None,Move,development
1569234862.745,1480,384,None,Move,development
1569234862.76,1480,391,None,Move,development
1569234862.775,1480,397,None,Move,development
1569234862.789,1480,402,None,Move,development
1569234862.804,1479,404,None,Move,development
1569234862.82,1479,405,None,Move,development
1569234862.836,1478,406,None,Move,development
1569234862.851,1478,406,Left,Pressed,development
1569234862.8720002,1478,406,Left,Released,development
1569234862.887,1477,407,None,Move,development
1569234862.903,1472,408,None,Move,development
1569234862.918,1469,408,None,Move,development
1569234862.934,1465,408,None,Move,development
1569234862.95,1460,408,None,Move,development
1569234862.964,1455,408,None,Move,development
1569234862.98,1450,408,None,Move,development
1569234862.996,1445,407,None,Move,development
1569234863.01,1442,406,None,Move,development
1569234863.025,1439,405,None,Move,development
1569234863.04,1436,404,None,Move,development
1569234863.056,1433,402,None,Move,development
1569234863.072,1428,400,None,Move,development
1569234863.087,1424,397,None,Move,development
1569234863.103,1420,393,None,Move,development
1569234863.1179998,1415,387,None,Move,development
1569234863.1339998,1409,383,None,Move,development
1569234863.149,1405,379,None,Move,development
1569234863.164,1399,375,None,Move,development
1569234863.179,1394,373,None,Move,development
1569234863.195,1389,371,None,Move,development
1569234863.209,1385,368,None,Move,development
1569234863.2229998,1382,366,None,Move,development
1569234863.2389998,1378,363,None,Move,development
1569234863.252,1374,361,None,Move,development
1569234863.265,1371,359,None,Move,development
1569234863.286,1367,359,None,Move,development
1569234863.299,1365,357,None,Move,development
1569234863.312,1363,356,None,Move,development
1569234863.326,1361,356,None,Move,development
1569234863.34,1357,355,None,Move,development
1569234863.355,1355,354,None,Move,development
1569234863.3679998,1352,353,None,Move,development
1569234863.383,1349,352,None,Move,development
1569234863.405,1346,351,None,Move,development
1569234863.42,1343,350,None,Move,development
1569234863.435,1338,349,None,Move,development
1569234863.45,1332,349,None,Move,development
1569234863.464,1326,348,None,Move,development
1569234863.4770002,1319,346,None,Move,development
1569234863.4910002,1310,344,None,Move,development
1569234863.506,1301,340,None,Move,development
1569234863.519,1290,337,None,Move,development
1569234863.532,1280,330,None,Move,development
1569234863.5470002,1267,320,None,Move,development
1569234863.56,1251,309,None,Move,development
1569234863.573,1237,294,None,Move,development
1569234863.586,1220,283,None,Move,development
1569234863.599,1203,272,None,Move,development
1569234863.6120002,1182,262,None,Move,development
1569234863.625,1158,250,None,Move,development
1569234863.6379998,1134,244,None,Move,development
1569234863.651,1108,236,None,Move,development
1569234863.664,1082,228,None,Move,development
1569234863.677,1058,220,None,Move,development
1569234863.69,1034,214,None,Move,development
1569234863.704,1014,210,None,Move,development
1569234863.717,998,204,None,Move,development
1569234863.73,984,200,None,Move,development
1569234863.7429998,972,196,None,Move,development
1569234863.756,962,192,None,Move,development
1569234863.769,958,188,None,Move,development
1569234863.782,954,185,None,Move,development
1569234863.795,951,183,None,Move,development
1569234863.81,951,181,None,Move,development
1569234863.823,952,180,None,Move,development
1569234863.837,953,180,None,Move,development
1569234863.8520002,954,179,None,Move,development
1569234863.865,955,178,None,Move,development
1569234863.88,956,178,None,Move,development
1569234863.895,957,177,None,Move,development
1569234863.908,960,177,None,Move,development
1569234863.924,965,177,None,Move,development
1569234863.937,972,179,None,Move,development
1569234863.951,980,181,None,Move,development
1569234863.966,991,183,None,Move,development
1569234863.98,1004,185,None,Move,development
1569234863.995,1018,190,None,Move,development
1569234864.008,1037,194,None,Move,development
1569234864.021,1060,199,None,Move,development
1569234864.036,1086,202,None,Move,development
1569234864.049,1114,211,None,Move,development
1569234864.063,1150,223,None,Move,development
