client_timestamp,x,y,button,state,window
1571818586.73,1858,70,None,Move,browsing
1571818586.738,1841,74,None,Move,browsing
1571818586.746,1811,84,None,Move,browsing
1571818586.755,1777,96,None,Move,browsing
1571818586.762,1737,110,None,Move,browsing
1571818586.772,1691,122,None,Move,browsing
1571818586.778,1647,136,None,Move,browsing
1571818586.789,1603,150,None,Move,browsing
1571818586.795,1563,156,None,Move,browsing
1571818586.805,1525,160,None,Move,browsing
1571818586.811,1489,170,None,Move,browsing
1571818586.827,1455,180,None,Move,browsing
1571818586.836,1427,188,None,Move,browsing
1571818586.844,1403,192,None,Move,browsing
1571818586.857,1385,196,None,Move,browsing
1571818586.865,1369,200,None,Move,browsing
1571818586.8739998,1357,204,None,Move,browsing
1571818586.8820002,1343,208,None,Move,browsing
1571818586.8920002,1329,212,None,Move,browsing
1571818586.903,1317,216,None,Move,browsing
1571818586.9120002,1305,220,None,Move,browsing
1571818586.9220002,1293,224,None,Move,browsing
1571818586.929,1285,228,None,Move,browsing
1571818586.938,1279,232,None,Move,browsing
1571818586.946,1271,236,None,Move,browsing
1571818586.956,1266,239,None,Move,browsing
1571818586.966,1261,242,None,Move,browsing
1571818586.976,1258,242,None,Move,browsing
1571818586.986,1257,242,None,Move,browsing
1571818586.994,1256,242,None,Move,browsing
1571818587.006,1253,242,None,Move,browsing
1571818587.0170002,1245,241,None,Move,browsing
1571818587.032,1237,239,None,Move,browsing
1571818587.04,1228,238,None,Move,browsing
1571818587.05,1220,238,None,Move,browsing
1571818587.059,1212,238,None,Move,browsing
1571818587.07,1204,238,None,Move,browsing
1571818587.079,1195,238,None,Move,browsing
1571818587.093,1186,238,None,Move,browsing
1571818587.105,1177,238,None,Move,browsing
1571818587.111,1167,238,None,Move,browsing
1571818587.117,1157,238,None,Move,browsing
1571818587.127,1147,238,None,Move,browsing
1571818587.137,1133,238,None,Move,browsing
1571818587.144,1118,238,None,Move,browsing
1571818587.156,1103,238,None,Move,browsing
1571818587.164,1082,238,None,Move,browsing
1571818587.174,1063,236,None,Move,browsing
1571818587.1829998,1045,235,None,Move,browsing
1571818587.191,1025,235,None,Move,browsing
1571818587.2,1006,235,None,Move,browsing
1571818587.209,986,231,None,Move,browsing
1571818587.219,963,227,None,Move,browsing
1571818587.226,941,223,None,Move,browsing
1571818587.235,921,219,None,Move,browsing
1571818587.242,905,217,None,Move,browsing
1571818587.252,891,215,None,Move,browsing
1571818587.2589998,880,215,None,Move,browsing
1571818587.268,864,215,None,Move,browsing
1571818587.275,849,215,None,Move,browsing
1571818587.283,832,217,None,Move,browsing
1571818587.291,817,219,None,Move,browsing
1571818587.298,802,219,None,Move,browsing
1571818587.3070002,787,219,None,Move,browsing
1571818587.314,773,219,None,Move,browsing
1571818587.324,762,219,None,Move,browsing
1571818587.331,753,219,None,Move,browsing
1571818587.339,746,219,None,Move,browsing
1571818587.346,742,221,None,Move,browsing
1571818587.354,739,221,None,Move,browsing
1571818587.361,737,221,None,Move,browsing
1571818781.82,736,218,None,Move,browsing
1571818781.833,733,158,None,Move,browsing
1571818781.843,729,80,None,Move,browsing
1571818781.854,727,6,None,Move,browsing
1571818781.865,729,0,None,Move,browsing
1571818781.875,729,0,None,Move,browsing
1571818781.883,725,0,None,Move,browsing
1571818781.891,721,0,None,Move,browsing
1571818781.897,717,0,None,Move,browsing
1571818781.903,705,0,None,Move,browsing
1571818781.91,695,0,None,Move,browsing
1571818781.916,687,0,None,Move,browsing
1571818781.924,675,0,None,Move,browsing
1571818781.93,663,0,None,Move,browsing
1571818781.937,645,0,None,Move,browsing
1571818781.944,627,0,None,Move,browsing
1571818781.951,607,0,None,Move,browsing
1571818781.958,587,0,None,Move,browsing
1571818781.964,563,0,None,Move,browsing
1571818781.971,539,0,None,Move,browsing
1571818781.978,515,0,None,Move,browsing
1571818781.984,489,0,None,Move,browsing
1571818781.992,463,2,None,Move,browsing
1571818782.0,439,12,None,Move,browsing
1571818782.022,415,26,None,Move,browsing
1571818782.042,391,42,None,Move,browsing
1571818782.062,371,64,None,Move,browsing
1571818782.076,353,88,None,Move,browsing
1571818782.089,335,112,None,Move,browsing
1571818782.097,317,138,None,Move,browsing
1571818782.1079998,297,170,None,Move,browsing
1571818782.1160002,273,202,None,Move,browsing
1571818782.127,249,232,None,Move,browsing
1571818782.137,225,260,None,Move,browsing
1571818782.145,199,284,None,Move,browsing
1571818782.156,175,308,None,Move,browsing
1571818782.163,149,332,None,Move,browsing
1571818782.174,123,350,None,Move,browsing
1571818782.1820002,101,368,None,Move,browsing
1571818782.194,83,380,None,Move,browsing
1571818782.2029998,71,390,None,Move,browsing
1571818782.212,63,398,None,Move,browsing
1571818782.2229998,61,401,None,Move,browsing
1571818782.231,59,403,None,Move,browsing
1571818782.2429998,59,401,None,Move,browsing
1571818782.252,58,395,None,Move,browsing
1571818782.262,58,386,None,Move,browsing
1571818782.272,56,377,None,Move,browsing
1571818782.281,56,368,None,Move,browsing
1571818782.291,56,360,None,Move,browsing
1571818782.299,56,350,None,Move,browsing
1571818782.306,56,338,None,Move,browsing
1571818782.313,56,325,None,Move,browsing
1571818782.321,60,309,None,Move,browsing
1571818782.3279998,64,293,None,Move,browsing
1571818782.335,71,279,None,Move,browsing
1571818782.342,77,266,None,Move,browsing
1571818782.349,87,253,None,Move,browsing
1571818782.357,94,239,None,Move,browsing
1571818782.363,101,226,None,Move,browsing
1571818782.37,107,214,None,Move,browsing
1571818782.377,112,204,None,Move,browsing
1571818782.385,117,194,None,Move,browsing
1571818782.3920002,121,184,None,Move,browsing
1571818782.399,123,172,None,Move,browsing
1571818782.407,124,161,None,Move,browsing
1571818782.414,124,151,None,Move,browsing
1571818782.421,123,141,None,Move,browsing
1571818782.428,121,133,None,Move,browsing
1571818782.436,119,128,None,Move,browsing
1571818782.444,118,125,None,Move,browsing
1571818782.454,116,122,None,Move,browsing
1571818782.462,116,120,None,Move,browsing
1571818782.472,115,117,None,Move,browsing
1571818782.479,114,114,None,Move,browsing
1571818782.4889998,113,112,None,Move,browsing
1571818782.4970002,112,110,None,Move,browsing
1571818782.5070002,112,108,None,Move,browsing
1571818782.515,111,106,None,Move,browsing
1571818782.526,109,104,None,Move,browsing
1571818782.535,109,102,None,Move,browsing
1571818782.545,108,100,None,Move,browsing
1571818782.555,107,99,None,Move,browsing
1571818782.562,107,98,None,Move,browsing
1571818782.573,106,96,None,Move,browsing
1571818782.581,105,94,None,Move,browsing
1571818782.591,104,92,None,Move,browsing
1571818782.599,103,90,None,Move,browsing
1571818782.609,103,89,None,Move,browsing
1571818782.617,103,87,None,Move,browsing
1571818782.627,102,87,None,Move,browsing
1571818782.6360002,102,86,None,Move,browsing
1571818782.645,102,85,None,Move,browsing
1571818782.68,102,84,None,Move,browsing
1571818782.705,103,83,None,Move,browsing
1571818782.726,104,82,None,Move,browsing
1571818782.742,105,80,None,Move,browsing
1571818782.7510002,106,79,None,Move,browsing
1571818782.762,107,78,None,Move,browsing
1571818782.771,108,77,None,Move,browsing
1571818782.779,109,76,None,Move,browsing
1571818782.788,110,76,None,Move,browsing
1571818782.816,110,76,Left,Pressed,browsing
1571818782.988,110,76,Left,Released,browsing
1571818783.041,111,76,None,Move,browsing
1571818783.054,112,76,None,Move,browsing
1571818783.062,112,77,None,Move,browsing
1571818783.072,113,77,None,Move,browsing
1571818783.079,114,77,None,Move,browsing
1571818783.09,116,79,None,Move,browsing
1571818783.097,118,80,None,Move,browsing
1571818783.107,120,82,None,Move,browsing
1571818783.115,122,84,None,Move,browsing
1571818783.1260002,124,85,None,Move,browsing
1571818783.1360002,125,86,None,Move,browsing
1571818783.145,127,88,None,Move,browsing
1571818783.156,130,92,None,Move,browsing
1571818783.163,132,96,None,Move,browsing
1571818783.176,134,100,None,Move,browsing
1571818783.185,136,106,None,Move,browsing
1571818783.196,138,113,None,Move,browsing
1571818783.208,142,121,None,Move,browsing
1571818783.217,146,130,None,Move,browsing
1571818783.229,152,142,None,Move,browsing
1571818783.24,162,161,None,Move,browsing
1571818783.248,168,179,None,Move,browsing
1571818783.2589998,174,195,None,Move,browsing
1571818783.27,177,209,None,Move,browsing
1571818783.279,180,223,None,Move,browsing
1571818783.289,183,236,None,Move,browsing
1571818783.2970002,185,249,None,Move,browsing
1571818783.3070002,187,260,None,Move,browsing
1571818783.316,187,270,None,Move,browsing
1571818783.325,189,279,None,Move,browsing
1571818783.335,190,290,None,Move,browsing
1571818783.344,192,299,None,Move,browsing
1571818783.3579998,194,309,None,Move,browsing
1571818783.3679998,196,321,None,Move,browsing
1571818783.3779998,197,333,None,Move,browsing
1571818783.389,197,346,None,Move,browsing
1571818783.397,199,364,None,Move,browsing
1571818783.409,200,379,None,Move,browsing
1571818783.418,202,393,None,Move,browsing
1571818783.428,204,406,None,Move,browsing
