client_timestamp,x,y,button,state,window
1568291337.197,1217,592,None,Move,development
1568291337.221,1219,591,None,Move,development
1568291337.2389998,1226,588,None,Move,development
1568291337.2529998,1234,586,None,Move,development
1568291337.2670002,1241,583,None,Move,development
1568291337.279,1249,581,None,Move,development
1568291337.2870002,1260,579,None,Move,development
1568291337.293,1275,576,None,Move,development
1568291337.301,1295,573,None,Move,development
1568291337.3070002,1317,566,None,Move,development
1568291337.314,1340,557,None,Move,development
1568291337.32,1366,546,None,Move,development
1568291337.3279998,1395,530,None,Move,development
1568291337.335,1425,514,None,Move,development
1568291337.341,1453,498,None,Move,development
1568291337.3479998,1479,482,None,Move,development
1568291337.356,1499,464,None,Move,development
1568291337.3620002,1519,448,None,Move,development
1568291337.37,1537,430,None,Move,development
1568291337.377,1557,410,None,Move,development
1568291337.383,1577,392,None,Move,development
1568291337.39,1591,378,None,Move,development
1568291337.397,1605,364,None,Move,development
1568291337.404,1613,352,None,Move,development
1568291337.41,1621,340,None,Move,development
1568291337.417,1625,330,None,Move,development
1568291337.425,1629,318,None,Move,development
1568291337.431,1633,306,None,Move,development
1568291337.439,1637,296,None,Move,development
1568291337.449,1641,289,None,Move,development
1568291337.458,1644,285,None,Move,development
1568291337.465,1646,282,None,Move,development
1568291337.472,1648,278,None,Move,development
1568291337.478,1649,275,None,Move,development
1568291337.485,1651,273,None,Move,development
1568291337.4910002,1651,271,None,Move,development
1568291337.556,1654,269,None,Move,development
1568291337.5779998,1656,267,None,Move,development
1568291337.6,1660,265,None,Move,development
1568291337.6220002,1662,263,None,Move,development
1568291337.6320002,1666,261,None,Move,development
1568291337.64,1671,259,None,Move,development
1568291337.646,1676,257,None,Move,development
1568291337.651,1680,255,None,Move,development
1568291337.656,1683,253,None,Move,development
1568291337.661,1685,252,None,Move,development
1568291337.666,1686,252,None,Move,development
1568291337.6720002,1687,252,None,Move,development
1568291337.708,1688,253,None,Move,development
1568291337.715,1690,255,None,Move,development
1568291337.724,1692,258,None,Move,development
1568291337.732,1694,260,None,Move,development
1568291337.738,1696,262,None,Move,development
1568291337.745,1698,264,None,Move,development
1568291337.7529998,1699,265,None,Move,development
1568291337.762,1700,266,None,Move,development
1568291337.774,1701,266,None,Move,development
1568291337.782,1701,267,None,Move,development
1568291396.319,1703,267,None,Move,development
1568291396.326,1734,272,None,Move,development
1568291396.333,1766,284,None,Move,development
1568291396.341,1794,300,None,Move,development
1568291396.35,1814,318,None,Move,development
1568291396.357,1828,334,None,Move,development
1568291396.3660002,1840,348,None,Move,development
1568291396.373,1850,362,None,Move,development
1568291396.381,1858,374,None,Move,development
1568291396.389,1864,384,None,Move,development
1568291396.3979998,1870,392,None,Move,development
1568291396.405,1873,398,None,Move,development
1568291396.416,1877,401,None,Move,development
1568291396.423,1882,407,None,Move,development
1568291396.431,1888,412,None,Move,development
1568291396.437,1898,417,None,Move,development
1568291396.4429998,1908,424,None,Move,development
1568291396.451,1917,427,None,Move,development
1568291396.459,1919,430,None,Move,development
1568291396.467,1919,433,None,Move,development
1568291396.475,1919,434,None,Move,development
1568291396.4829998,1919,436,None,Move,development
1568291396.4910002,1919,437,None,Move,development
1568291396.4970002,1919,437,None,Move,development
1568291396.505,1919,437,None,Move,development
1568291396.5129998,1919,437,None,Move,development
1568291396.521,1919,437,None,Move,development
1568291396.529,1919,435,None,Move,development
1568291396.5370002,1919,432,None,Move,development
1568291396.545,1919,429,None,Move,development
1568291396.553,1919,427,None,Move,development
1568291396.561,1919,425,None,Move,development
1568291396.569,1919,423,None,Move,development
1568291396.577,1919,420,None,Move,development
1568291396.584,1919,416,None,Move,development
1568291396.591,1919,410,None,Move,development
1568291396.599,1916,403,None,Move,development
1568291396.607,1912,395,None,Move,development
1568291396.615,1907,388,None,Move,development
