client_timestamp,x,y,button,state,window
1573733415.306,2182,420,None,Move,development
1573733415.321,2182,421,None,Move,development
1573733415.335,2183,422,None,Move,development
1573733415.351,2184,423,None,Move,development
1573733415.3660002,2185,424,None,Move,development
1573733415.381,2187,425,None,Move,development
1573733415.396,2189,426,None,Move,development
1573733415.4120002,2191,427,None,Move,development
1573733415.426,2194,428,None,Move,development
1573733415.441,2197,430,None,Move,development
1573733415.456,2201,431,None,Move,development
1573733415.471,2207,434,None,Move,development
1573733415.486,2212,436,None,Move,development
1573733415.5,2219,437,None,Move,development
1573733415.516,2224,439,None,Move,development
1573733415.531,2230,440,None,Move,development
1573733415.541,2237,441,None,Move,development
1573733415.548,2244,441,None,Move,development
1573733415.555,2252,443,None,Move,development
1573733415.561,2260,444,None,Move,development
1573733415.569,2268,447,None,Move,development
1573733415.576,2277,449,None,Move,development
1573733415.582,2286,451,None,Move,development
1573733415.589,2294,452,None,Move,development
1573733415.596,2303,455,None,Move,development
1573733415.6020002,2315,458,None,Move,development
1573733415.609,2325,459,None,Move,development
1573733415.615,2333,462,None,Move,development
1573733415.6220002,2342,465,None,Move,development
1573733415.6279998,2351,468,None,Move,development
1573733415.635,2357,469,None,Move,development
1573733415.6420002,2362,471,None,Move,development
1573733415.6479998,2368,471,None,Move,development
1573733415.655,2372,472,None,Move,development
1573733415.6620002,2375,472,None,Move,development
1573733415.669,2378,472,None,Move,development
1573733415.675,2380,472,None,Move,development
1573733415.6820002,2383,472,None,Move,development
1573733415.689,2385,472,None,Move,development
1573733415.699,2388,471,None,Move,development
1573733415.706,2390,471,None,Move,development
1573733415.7129998,2392,470,None,Move,development
1573733415.72,2394,470,None,Move,development
1573733415.7270002,2397,470,None,Move,development
1573733415.734,2399,469,None,Move,development
1573733415.74,2401,469,None,Move,development
1573733415.7470002,2403,469,None,Move,development
1573733415.754,2406,468,None,Move,development
1573733415.7610002,2409,468,None,Move,development
1573733415.7670002,2411,468,None,Move,development
1573733415.774,2414,468,None,Move,development
1573733415.78,2416,469,None,Move,development
1573733415.7870002,2419,469,None,Move,development
1573733415.793,2421,470,None,Move,development
1573733415.799,2423,470,None,Move,development
1573733415.806,2425,470,None,Move,development
1573733415.812,2427,471,None,Move,development
1573733415.819,2429,471,None,Move,development
1573733415.825,2430,471,None,Move,development
1573733455.702,2431,470,None,Move,development
1573733455.768,2462,439,None,Move,development
1573733455.8179998,2496,391,None,Move,development
1573733455.8760002,2528,341,None,Move,development
1573733455.894,2562,289,None,Move,development
1573733455.947,2594,229,None,Move,development
1573733455.9829998,2604,165,None,Move,development
1573733456.0170002,2618,105,None,Move,development
1573733456.039,2622,57,None,Move,development
1573733456.0670002,2614,27,None,Move,development
1573733456.094,2602,13,None,Move,development
1573733456.1160002,2595,12,None,Move,development
1573733456.133,2593,10,None,Move,development
1573733456.154,2591,10,None,Move,development
1573733456.177,2591,11,None,Move,development
1573733456.1920002,2595,20,None,Move,development
1573733456.199,2602,41,None,Move,development
1573733456.206,2612,64,None,Move,development
1573733456.214,2622,90,None,Move,development
1573733456.222,2632,118,None,Move,development
1573733456.231,2644,148,None,Move,development
1573733456.238,2662,176,None,Move,development
1573733456.245,2680,202,None,Move,development
1573733456.2529998,2698,226,None,Move,development
1573733456.268,2716,250,None,Move,development
1573733456.2770002,2734,274,None,Move,development
1573733456.285,2750,294,None,Move,development
1573733456.299,2766,310,None,Move,development
1573733456.305,2782,322,None,Move,development
1573733456.314,2798,332,None,Move,development
1573733456.322,2810,336,None,Move,development
1573733456.3279998,2822,340,None,Move,development
1573733456.333,2834,346,None,Move,development
1573733456.34,2840,350,None,Move,development
1573733456.346,2844,352,None,Move,development
1573733456.3520002,2846,354,None,Move,development
1573733456.3579998,2848,356,None,Move,development
1573733456.3639998,2850,356,None,Move,development
1573733456.512,2852,355,None,Move,development
1573733456.52,2853,354,None,Move,development
1573733456.528,2855,353,None,Move,development
1573733456.534,2857,352,None,Move,development
1573733456.542,2859,351,None,Move,development
1573733456.55,2861,350,None,Move,development
1573733456.5579998,2862,350,None,Move,development
1573733456.566,2864,350,None,Move,development
1573733456.5779998,2865,350,None,Move,development
1573733461.061,2864,350,None,Move,development
1573733461.089,2858,355,None,Move,development
1573733461.111,2849,359,None,Move,development
1573733461.131,2841,364,None,Move,development
1573733461.149,2838,365,None,Move,development
1573733461.168,2838,366,None,Move,development
