client_timestamp,x,y,button,state,window
1568710661.85,1132,781,None,Move,development
1568710661.871,1161,781,None,Move,development
1568710661.8920002,1201,783,None,Move,development
1568710661.9120002,1205,783,None,Move,development
1568710661.944,1220,782,None,Move,development
1568710661.964,1291,769,None,Move,development
1568710661.984,1367,763,None,Move,development
1568710662.004,1447,763,None,Move,development
1568710662.028,1525,759,None,Move,development
1568710662.046,1607,755,None,Move,development
1568710662.055,1685,751,None,Move,development
1568710662.062,1759,745,None,Move,development
1568710662.0670002,1823,743,None,Move,development
1568710662.072,1879,745,None,Move,development
1568710662.0779998,1919,745,None,Move,development
1568710662.084,1919,749,None,Move,development
1568710662.091,1919,751,None,Move,development
1568710662.096,1919,751,None,Move,development
1568710662.101,1919,755,None,Move,development
1568710662.106,1919,757,None,Move,development
1568710662.111,1919,758,None,Move,development
1568710662.117,1917,758,None,Move,development
1568710662.1220002,1914,759,None,Move,development
1568710662.1279998,1907,761,None,Move,development
1568710662.133,1898,761,None,Move,development
1568710662.137,1885,761,None,Move,development
1568710662.1420002,1867,761,None,Move,development
1568710662.147,1845,761,None,Move,development
1568710662.1520002,1815,759,None,Move,development
1568710662.157,1784,759,None,Move,development
1568710662.1620002,1750,755,None,Move,development
1568710662.167,1722,751,None,Move,development
1568710662.173,1698,747,None,Move,development
1568710662.179,1674,745,None,Move,development
1568710662.184,1652,745,None,Move,development
1568710662.189,1634,745,None,Move,development
1568710662.194,1618,745,None,Move,development
1568710662.201,1600,745,None,Move,development
1568710662.209,1586,747,None,Move,development
1568710662.217,1572,747,None,Move,development
1568710662.225,1560,749,None,Move,development
1568710662.2329998,1554,751,None,Move,development
1568710662.2410002,1552,751,None,Move,development
1568710662.2489998,1550,751,None,Move,development
1568710662.2570002,1549,751,None,Move,development
1568710662.265,1546,751,None,Move,development
1568710662.271,1543,751,None,Move,development
1568710662.279,1538,751,None,Move,development
1568710662.2870002,1532,752,None,Move,development
1568710662.295,1524,752,None,Move,development
1568710662.303,1516,752,None,Move,development
1568710662.311,1508,752,None,Move,development
1568710662.319,1498,752,None,Move,development
1568710662.327,1489,752,None,Move,development
1568710662.335,1479,752,None,Move,development
1568710662.343,1467,752,None,Move,development
1568710662.351,1454,752,None,Move,development
1568710662.359,1438,752,None,Move,development
1568710662.365,1417,752,None,Move,development
1568710662.373,1393,749,None,Move,development
1568710662.381,1370,745,None,Move,development
1568710662.389,1347,742,None,Move,development
1568710662.397,1324,742,None,Move,development
1568710662.405,1303,742,None,Move,development
1568710662.413,1279,742,None,Move,development
1568710662.421,1255,742,None,Move,development
1568710662.429,1235,742,None,Move,development
1568710662.437,1219,742,None,Move,development
1568710662.445,1205,744,None,Move,development
1568710662.451,1191,744,None,Move,development
1568710662.459,1179,744,None,Move,development
1568710662.467,1167,744,None,Move,development
1568710662.475,1159,744,None,Move,development
1568710662.4829998,1155,744,None,Move,development
1568710662.4910002,1152,744,None,Move,development
1568710662.4989998,1147,744,None,Move,development
1568710662.5070002,1144,742,None,Move,development
1568710662.515,1141,742,None,Move,development
1568710662.5229998,1138,742,None,Move,development
1568710662.531,1135,742,None,Move,development
1568710662.6339998,1134,742,None,Move,development
1568710662.657,1131,741,None,Move,development
1568710662.6829998,1127,741,None,Move,development
1568710662.695,1124,740,None,Move,development
1568710662.7029998,1121,740,None,Move,development
1568710662.71,1117,740,None,Move,development
1568710662.716,1113,740,None,Move,development
1568710662.721,1109,739,None,Move,development
1568710662.726,1104,739,None,Move,development
1568710662.734,1099,739,None,Move,development
1568710662.7389998,1094,739,None,Move,development
1568710662.7429998,1089,739,None,Move,development
1568710662.7470002,1084,739,None,Move,development
