client_timestamp,x,y,button,state,window
1574422281.028,2423,883,Left,Pressed,development
1574422281.028,2423,883,None,Drag,development
1574422281.036,2423,883,None,Drag,development
1574422281.036,2423,883,Left,Released,development
1574422372.151,2423,883,None,Move,development
1574422372.174,2423,835,None,Move,development
1574422372.196,2421,779,None,Move,development
1574422372.218,2417,727,None,Move,development
1574422372.238,2413,677,None,Move,development
1574422372.26,2409,629,None,Move,development
1574422372.279,2407,581,None,Move,development
1574422372.289,2401,533,None,Move,development
1574422372.295,2391,485,None,Move,development
1574422372.302,2379,443,None,Move,development
1574422372.3070002,2367,407,None,Move,development
1574422372.312,2357,371,None,Move,development
1574422372.3179998,2341,333,None,Move,development
1574422372.324,2325,299,None,Move,development
1574422372.329,2303,263,None,Move,development
1574422372.334,2279,225,None,Move,development
1574422372.341,2257,193,None,Move,development
1574422372.347,2233,165,None,Move,development
1574422372.3520002,2211,141,None,Move,development
1574422372.3579998,2189,123,None,Move,development
1574422372.363,2169,107,None,Move,development
1574422372.3679998,2149,93,None,Move,development
1574422372.373,2135,83,None,Move,development
1574422372.3779998,2121,77,None,Move,development
1574422372.383,2109,73,None,Move,development
1574422372.387,2101,71,None,Move,development
1574422372.393,2094,71,None,Move,development
1574422372.397,2089,71,None,Move,development
1574422372.4020002,2079,73,None,Move,development
1574422372.408,2070,74,None,Move,development
1574422372.4120002,2058,77,None,Move,development
1574422372.417,2046,80,None,Move,development
1574422372.4220002,2031,83,None,Move,development
1574422372.428,2015,88,None,Move,development
1574422372.4320002,1999,91,None,Move,development
1574422372.437,1980,96,None,Move,development
1574422372.4420002,1962,104,None,Move,development
1574422372.447,1942,112,None,Move,development
1574422372.454,1926,121,None,Move,development
1574422372.462,1912,129,None,Move,development
1574422372.468,1896,140,None,Move,development
1574422372.4729998,1881,151,None,Move,development
1574422372.479,1866,168,None,Move,development
1574422372.4870002,1848,188,None,Move,development
1574422372.495,1830,210,None,Move,development
1574422372.5010002,1808,228,None,Move,development
1574422372.5089998,1788,244,None,Move,development
1574422372.519,1764,258,None,Move,development
1574422372.526,1740,272,None,Move,development
1574422372.533,1716,284,None,Move,development
1574422372.541,1692,288,None,Move,development
1574422372.549,1668,292,None,Move,development
1574422372.5570002,1644,296,None,Move,development
1574422372.566,1624,300,None,Move,development
1574422372.574,1608,304,None,Move,development
1574422372.579,1594,308,None,Move,development
1574422372.587,1582,312,None,Move,development
1574422372.596,1574,316,None,Move,development
1574422372.6379998,1570,320,None,Move,development
1574422372.644,1566,324,None,Move,development
1574422372.649,1559,331,None,Move,development
1574422372.656,1548,339,None,Move,development
1574422372.6620002,1537,349,None,Move,development
1574422372.668,1527,359,None,Move,development
1574422372.673,1517,369,None,Move,development
1574422372.679,1504,379,None,Move,development
1574422372.684,1492,390,None,Move,development
1574422372.689,1479,399,None,Move,development
1574422372.695,1468,409,None,Move,development
1574422372.701,1457,418,None,Move,development
1574422372.707,1446,428,None,Move,development
1574422372.712,1433,438,None,Move,development
1574422372.718,1419,451,None,Move,development
1574422372.724,1407,467,None,Move,development
1574422372.729,1392,487,None,Move,development
1574422372.7370002,1375,508,None,Move,development
1574422372.746,1355,532,None,Move,development
1574422372.766,1333,552,None,Move,development
1574422372.786,1313,570,None,Move,development
1574422372.8070002,1293,586,None,Move,development
