client_timestamp,x,y,button,state,window
1569236581.592,225,123,None,Move,development
1569236581.63,228,131,None,Move,development
1569236581.674,234,144,None,Move,development
1569236581.701,245,158,None,Move,development
1569236581.718,256,177,None,Move,development
1569236581.7329998,270,199,None,Move,development
1569236581.7410002,282,219,None,Move,development
1569236581.7470002,294,237,None,Move,development
1569236581.755,306,255,None,Move,development
1569236581.7610002,320,275,None,Move,development
1569236581.766,336,299,None,Move,development
1569236581.771,356,321,None,Move,development
1569236581.7770002,380,345,None,Move,development
1569236581.782,408,371,None,Move,development
1569236581.7870002,440,397,None,Move,development
1569236581.794,470,421,None,Move,development
1569236581.799,502,445,None,Move,development
1569236581.806,532,465,None,Move,development
1569236581.811,556,483,None,Move,development
1569236581.8170002,580,499,None,Move,development
1569236581.823,602,513,None,Move,development
1569236581.827,622,523,None,Move,development
1569236581.832,640,535,None,Move,development
1569236581.837,656,543,None,Move,development
1569236581.843,674,555,None,Move,development
1569236581.8479998,690,563,None,Move,development
1569236581.853,706,571,None,Move,development
1569236581.86,720,577,None,Move,development
1569236581.865,732,583,None,Move,development
1569236581.87,744,587,None,Move,development
1569236581.875,756,593,None,Move,development
1569236581.88,768,599,None,Move,development
1569236581.8860002,778,602,None,Move,development
1569236581.891,785,608,None,Move,development
1569236581.896,792,611,None,Move,development
1569236581.901,797,616,None,Move,development
1569236581.907,800,619,None,Move,development
1569236581.9120002,803,622,None,Move,development
1569236581.917,806,625,None,Move,development
1569236581.9220002,809,628,None,Move,development
1569236581.927,811,631,None,Move,development
1569236581.9320002,814,633,None,Move,development
1569236581.937,816,636,None,Move,development
1569236581.9420002,818,638,None,Move,development
1569236581.947,820,640,None,Move,development
1569236581.952,823,642,None,Move,development
1569236581.956,825,644,None,Move,development
1569236581.961,827,646,None,Move,development
1569236581.967,829,648,None,Move,development
1569236581.975,831,650,None,Move,development
1569236581.981,833,652,None,Move,development
1569236581.9889998,835,654,None,Move,development
1569236581.9970002,837,656,None,Move,development
1569236582.005,838,658,None,Move,development
1569236582.0129998,840,659,None,Move,development
1569236582.021,841,660,None,Move,development
1569236582.029,842,661,None,Move,development
1569236582.0370002,842,662,None,Move,development
1569236582.053,843,662,None,Move,development
1569236638.724,843,660,None,Move,development
