client_timestamp,x,y,button,state,window
1568718324.532,1160,366,None,Move,browsing
1568718324.541,1161,371,None,Move,browsing
1568718324.555,1163,374,None,Move,browsing
1568718324.559,1165,380,None,Move,browsing
1568718324.565,1168,385,None,Move,browsing
1568718324.571,1170,392,None,Move,browsing
1568718324.579,1173,397,None,Move,browsing
1568718324.586,1175,404,None,Move,browsing
1568718324.594,1178,410,None,Move,browsing
1568718324.6020002,1180,418,None,Move,browsing
1568718324.611,1183,426,None,Move,browsing
1568718324.619,1188,434,None,Move,browsing
1568718324.627,1193,442,None,Move,browsing
1568718324.6360002,1200,451,None,Move,browsing
1568718324.644,1207,459,None,Move,browsing
1568718324.65,1216,468,None,Move,browsing
1568718324.659,1224,477,None,Move,browsing
1568718324.664,1232,485,None,Move,browsing
1568718324.6720002,1240,493,None,Move,browsing
1568718324.68,1248,499,None,Move,browsing
1568718324.689,1257,507,None,Move,browsing
1568718324.696,1266,514,None,Move,browsing
1568718324.704,1276,521,None,Move,browsing
1568718324.712,1285,525,None,Move,browsing
1568718324.72,1295,532,None,Move,browsing
1568718324.726,1303,535,None,Move,browsing
1568718324.734,1311,538,None,Move,browsing
1568718324.742,1319,541,None,Move,browsing
1568718324.75,1325,544,None,Move,browsing
1568718324.758,1331,547,None,Move,browsing
1568718324.768,1337,549,None,Move,browsing
1568718324.774,1343,552,None,Move,browsing
1568718324.782,1350,553,None,Move,browsing
1568718324.79,1356,556,None,Move,browsing
1568718324.798,1365,558,None,Move,browsing
1568718324.806,1373,561,None,Move,browsing
1568718324.812,1381,564,None,Move,browsing
1568718324.82,1388,564,None,Move,browsing
1568718324.8279998,1394,565,None,Move,browsing
1568718324.836,1399,567,None,Move,browsing
1568718324.844,1403,567,None,Move,browsing
1568718324.8520002,1407,567,None,Move,browsing
1568718324.86,1409,565,None,Move,browsing
1568718324.8679998,1411,565,None,Move,browsing
1568718324.8760002,1412,564,None,Move,browsing
1568718324.947,1412,563,None,Move,browsing
1568718324.968,1410,560,None,Move,browsing
1568718324.9889998,1407,555,None,Move,browsing
1568718325.0070002,1402,549,None,Move,browsing
1568718325.018,1395,542,None,Move,browsing
1568718325.0229998,1385,531,None,Move,browsing
1568718325.03,1373,522,None,Move,browsing
1568718325.0370002,1363,512,None,Move,browsing
1568718325.044,1353,502,None,Move,browsing
1568718325.051,1343,492,None,Move,browsing
1568718325.0570002,1332,485,None,Move,browsing
1568718325.063,1322,479,None,Move,browsing
1568718325.071,1312,470,None,Move,browsing
1568718325.077,1302,460,None,Move,browsing
1568718325.083,1292,452,None,Move,browsing
1568718325.089,1282,444,None,Move,browsing
1568718325.095,1270,434,None,Move,browsing
1568718325.103,1258,423,None,Move,browsing
1568718325.109,1244,413,None,Move,browsing
1568718325.117,1230,406,None,Move,browsing
1568718325.123,1210,399,None,Move,browsing
1568718325.129,1191,395,None,Move,browsing
1568718325.135,1169,391,None,Move,browsing
1568718325.141,1147,388,None,Move,browsing
1568718325.1479998,1123,384,None,Move,browsing
1568718325.154,1097,382,None,Move,browsing
