client_timestamp,x,y,button,state,window
1568639089.724,802,435,None,Move,development
1568639089.735,824,421,None,Move,development
1568639089.74,842,409,None,Move,development
1568639089.745,850,405,None,Move,development
1568639089.7529998,850,403,None,Move,development
1568639089.8979998,852,403,None,Move,development
1568639110.154,852,401,None,Move,development
1568639110.178,843,332,None,Move,development
1568639110.198,823,258,None,Move,development
1568639110.219,801,188,None,Move,development
1568639110.2410002,789,122,None,Move,development
1568639110.26,781,58,None,Move,development
1568639110.274,777,0,None,Move,development
1568639110.288,777,0,None,Move,development
1568639110.302,777,0,None,Move,development
1568639110.3170002,777,0,None,Move,development
1568639110.33,773,0,None,Move,development
1568639110.345,765,0,None,Move,development
1568639110.359,753,0,None,Move,development
1568639110.373,741,0,None,Move,development
1568639110.3879998,729,0,None,Move,development
1568639110.4020002,717,0,None,Move,development
1568639110.415,709,0,None,Move,development
1568639110.428,701,0,None,Move,development
1568639110.441,697,0,None,Move,development
1568639110.4529998,694,0,None,Move,development
1568639110.466,693,2,None,Move,development
1568639110.478,691,6,None,Move,development
1568639110.4910002,689,13,None,Move,development
1568639110.5029998,686,21,None,Move,development
1568639110.516,683,28,None,Move,development
1568639110.53,681,34,None,Move,development
1568639110.542,679,40,None,Move,development
1568639110.5570002,678,43,None,Move,development
1568639110.57,677,46,None,Move,development
1568639110.583,677,48,None,Move,development
1568639110.596,676,51,None,Move,development
1568639110.61,676,53,None,Move,development
1568639110.6220002,676,54,None,Move,development
1568639110.6360002,679,57,None,Move,development
1568639110.649,681,59,None,Move,development
1568639110.6620002,683,61,None,Move,development
1568639110.675,686,63,None,Move,development
1568639110.689,688,65,None,Move,development
1568639110.705,691,67,None,Move,development
1568639110.718,695,69,None,Move,development
1568639110.7329998,698,71,None,Move,development
1568639110.746,701,73,None,Move,development
1568639110.7589998,705,75,None,Move,development
1568639110.772,708,77,None,Move,development
1568639110.785,711,79,None,Move,development
1568639110.7970002,714,81,None,Move,development
1568639110.81,717,83,None,Move,development
1568639110.825,720,85,None,Move,development
1568639110.86,722,87,None,Move,development
1568639110.8660002,724,89,None,Move,development
1568639110.8779998,726,91,None,Move,development
1568639110.8820002,728,93,None,Move,development
1568639110.887,730,95,None,Move,development
1568639110.893,732,99,None,Move,development
1568639110.9,734,104,None,Move,development
1568639110.906,736,107,None,Move,development
1568639110.911,738,110,None,Move,development
1568639110.916,740,112,None,Move,development
1568639110.921,742,114,None,Move,development
1568639110.926,745,117,None,Move,development
1568639110.931,747,119,None,Move,development
1568639110.937,749,121,None,Move,development
1568639110.944,751,123,None,Move,development
1568639110.949,752,124,None,Move,development
1568639110.9529998,753,125,None,Move,development
1568639110.957,754,126,None,Move,development
1568639110.9629998,754,127,None,Move,development
1568639110.968,754,127,Left,Pressed,development
1568639110.972,754,127,Left,Released,development
1568639111.181,755,133,None,Move,development
1568639111.189,757,149,None,Move,development
1568639111.197,757,175,None,Move,development
1568639111.205,753,199,None,Move,development
1568639111.2129998,749,225,None,Move,development
1568639111.221,743,249,None,Move,development
1568639111.2270002,739,273,None,Move,development
1568639111.235,739,295,None,Move,development
1568639111.2429998,747,317,None,Move,development
1568639111.2510002,757,341,None,Move,development
1568639111.2589998,769,365,None,Move,development
1568639111.2670002,783,389,None,Move,development
1568639111.275,797,419,None,Move,development
1568639111.283,813,449,None,Move,development
1568639111.291,829,475,None,Move,development
1568639111.299,843,499,None,Move,development
1568639111.3070002,855,519,None,Move,development
1568639111.313,865,537,None,Move,development
1568639111.321,873,551,None,Move,development
1568639111.329,879,563,None,Move,development
1568639111.337,887,577,None,Move,development
1568639111.345,899,591,None,Move,development
1568639111.353,911,603,None,Move,development
1568639111.361,923,615,None,Move,development
1568639111.369,935,623,None,Move,development
1568639111.377,945,629,None,Move,development
1568639111.385,955,633,None,Move,development
1568639111.393,965,637,None,Move,development
1568639111.399,972,640,None,Move,development
1568639111.407,977,642,None,Move,development
1568639111.415,981,642,None,Move,development
1568639111.423,984,642,None,Move,development
1568639111.431,985,642,None,Move,development
1568639111.439,986,642,None,Move,development
1568639112.303,985,642,None,Move,development
1568639112.325,979,642,None,Move,development
1568639112.336,968,642,None,Move,development
1568639112.346,954,640,None,Move,development
1568639112.357,933,637,None,Move,development
1568639112.3679998,911,633,None,Move,development
1568639112.379,884,629,None,Move,development
1568639112.39,856,621,None,Move,development
1568639112.4,826,609,None,Move,development
1568639112.411,796,599,None,Move,development
1568639112.421,772,591,None,Move,development
1568639112.43,748,581,None,Move,development
1568639112.4420002,724,571,None,Move,development
1568639112.454,700,561,None,Move,development
1568639112.464,682,551,None,Move,development
1568639112.475,666,543,None,Move,development
1568639112.485,654,537,None,Move,development
1568639112.496,640,531,None,Move,development
1568639112.5070002,628,527,None,Move,development
1568639112.515,622,523,None,Move,development
1568639112.522,616,519,None,Move,development
1568639112.5270002,612,515,None,Move,development
1568639112.533,608,512,None,Move,development
1568639112.539,604,510,None,Move,development
1568639112.543,601,508,None,Move,development
1568639112.548,598,507,None,Move,development
1568639112.554,596,507,None,Move,development
1568639112.559,593,506,None,Move,development
1568639112.564,590,505,None,Move,development
1568639112.571,586,504,None,Move,development
1568639112.576,581,503,None,Move,development
1568639112.582,577,502,None,Move,development
1568639112.5879998,573,501,None,Move,development
1568639112.593,567,500,None,Move,development
1568639112.599,563,500,None,Move,development
1568639112.603,557,499,None,Move,development
1568639112.609,552,499,None,Move,development
1568639112.6139998,548,499,None,Move,development
1568639112.619,546,499,None,Move,development
1568639112.623,544,500,None,Move,development
1568639112.629,542,500,None,Move,development
1568639112.6339998,539,501,None,Move,development
1568639112.641,538,501,None,Move,development
1568639112.647,538,502,None,Move,development
1568639112.6829998,538,502,None,Move,development
1568639112.697,538,502,None,Move,development
1568639112.709,537,503,None,Move,development
1568639112.717,535,505,None,Move,development
1568639112.725,533,506,None,Move,development
1568639112.7329998,532,508,None,Move,development
1568639112.7410002,530,510,None,Move,development
1568639112.7489998,528,512,None,Move,development
1568639112.7570002,526,514,None,Move,development
1568639112.765,524,516,None,Move,development
1568639112.7729998,522,517,None,Move,development
1568639112.779,520,519,None,Move,development
1568639112.7870002,519,520,None,Move,development
1568639112.795,519,521,None,Move,development
1568639112.803,518,521,None,Move,development
1568639112.968,518,522,None,Move,development
1568639112.9889998,519,524,None,Move,development
1568639113.01,519,526,None,Move,development
1568639113.032,520,528,None,Move,development
1568639113.05,520,530,None,Move,development
1568639113.062,521,531,None,Move,development
1568639113.074,522,532,None,Move,development
1568639113.0879998,522,533,None,Move,development
1568639113.472,523,533,Left,Pressed,development
1568639113.472,523,533,None,Drag,development
1568639113.496,525,533,None,Drag,development
1568639113.5129998,528,533,None,Drag,development
1568639113.5229998,531,533,None,Drag,development
1568639113.532,534,533,None,Drag,development
1568639113.541,539,533,None,Drag,development
1568639113.549,543,533,None,Drag,development
1568639113.5570002,548,532,None,Drag,development
1568639113.566,552,532,None,Drag,development
1568639113.585,555,532,None,Drag,development
1568639113.592,558,532,None,Drag,development
1568639113.597,560,532,None,Drag,development
1568639113.603,563,532,None,Drag,development
1568639113.6079998,565,532,None,Drag,development
1568639113.6120002,566,532,None,Drag,development
1568639113.6179998,567,533,None,Drag,development
1568639113.623,568,533,None,Drag,development
1568639113.6279998,569,533,None,Drag,development
1568639113.675,570,533,None,Drag,development
1568639113.675,570,533,Left,Released,development
1568639113.9770002,569,534,None,Move,development
1568639113.985,566,536,None,Move,development
1568639113.9910002,564,538,None,Move,development
1568639113.9989998,562,539,None,Move,development
1568639114.0070002,560,540,None,Move,development
1568639114.015,558,541,None,Move,development
1568639114.0229998,556,541,None,Move,development
1568639114.0979998,556,541,Left,Pressed,development
1568639114.232,556,541,Left,Released,development
1568639114.4,555,540,None,Move,development
1568639114.421,554,539,None,Move,development
1568639114.441,554,539,None,Move,development
1568639114.4629998,553,539,None,Move,development
1568639114.4829998,553,538,None,Move,development
1568639114.505,552,537,None,Move,development
1568639114.525,551,537,None,Move,development
1568639114.546,549,536,None,Move,development
1568639114.564,549,535,None,Move,development
1568639114.572,548,535,None,Move,development
1568639114.579,547,533,None,Move,development
1568639114.585,546,532,None,Move,development
1568639114.59,545,531,None,Move,development
1568639114.594,544,531,None,Move,development
1568639114.5979998,542,529,None,Move,development
1568639114.6020002,541,528,None,Move,development
1568639114.609,540,528,None,Move,development
1568639114.728,540,528,Left,Pressed,development
1568639114.88,540,528,Left,Released,development
1568639115.079,539,528,None,Move,development
1568639115.09,538,528,None,Move,development
1568639115.099,537,528,None,Move,development
1568639115.104,536,528,None,Move,development
1568639115.109,536,528,None,Move,development
1568639115.121,535,528,None,Move,development
1568639115.416,535,528,Left,Pressed,development
1568639115.56,535,528,Left,Released,development
1568639115.779,535,528,None,Move,development
1568639115.7870002,534,528,None,Move,development
1568639115.793,533,528,None,Move,development
1568639115.801,533,528,None,Move,development
1568639115.809,532,528,None,Move,development
1568639115.821,531,528,None,Move,development
1568639115.833,531,528,None,Move,development
1568639115.841,530,528,None,Move,development
1568639115.853,530,528,None,Move,development
1568639115.871,529,528,None,Move,development
1568639116.514,530,528,Left,Pressed,development
1568639116.514,530,528,None,Drag,development
1568639116.536,537,527,None,Drag,development
1568639116.561,549,527,None,Drag,development
1568639116.573,562,527,None,Drag,development
1568639116.583,575,527,None,Drag,development
1568639116.594,590,529,None,Drag,development
1568639116.604,603,532,None,Drag,development
1568639116.615,619,536,None,Drag,development
1568639116.6260002,633,539,None,Drag,development
1568639116.6360002,646,543,None,Drag,development
1568639116.646,658,544,None,Drag,development
1568639116.66,668,546,None,Drag,development
1568639116.669,678,548,None,Drag,development
1568639116.678,683,548,None,Drag,development
1568639116.687,688,549,None,Drag,development
1568639116.695,691,549,None,Drag,development
1568639116.704,694,549,None,Drag,development
1568639116.712,697,549,None,Drag,development
1568639116.719,698,549,None,Drag,development
1568639116.725,701,549,None,Drag,development
1568639116.731,702,548,None,Drag,development
1568639116.736,703,548,None,Drag,development
1568639116.742,705,548,None,Drag,development
1568639116.7470002,707,548,None,Drag,development
1568639116.752,709,547,None,Drag,development
1568639116.7570002,712,547,None,Drag,development
1568639116.7610002,716,546,None,Drag,development
1568639116.7670002,719,546,None,Drag,development
1568639116.772,722,546,None,Drag,development
1568639116.7770002,727,546,None,Drag,development
1568639116.784,731,545,None,Drag,development
1568639116.789,736,545,None,Drag,development
1568639116.793,741,545,None,Drag,development
1568639116.798,746,544,None,Drag,development
1568639116.803,752,544,None,Drag,development
1568639116.8079998,756,543,None,Drag,development
1568639116.815,760,543,None,Drag,development
1568639116.819,766,543,None,Drag,development
1568639116.824,770,542,None,Drag,development
1568639116.834,773,542,None,Drag,development
1568639116.84,777,542,None,Drag,development
1568639116.845,779,542,None,Drag,development
1568639116.851,781,542,None,Drag,development
1568639116.855,784,542,None,Drag,development
1568639116.861,785,541,None,Drag,development
1568639116.867,787,541,None,Drag,development
