client_timestamp,x,y,button,state,window
1575361785.3479998,2626,683,Left,Pressed,development
1575361785.466,2626,683,Left,Released,development
1575361817.914,2624,683,None,Move,development
1575361817.928,2593,680,None,Move,development
1575361817.934,2547,672,None,Move,development
1575361817.939,2501,658,None,Move,development
1575361817.945,2457,652,None,Move,development
1575361817.951,2411,642,None,Move,development
1575361817.959,2363,628,None,Move,development
1575361817.967,2311,620,None,Move,development
1575361817.975,2257,618,None,Move,development
1575361817.9829998,2197,620,None,Move,development
1575361817.9910002,2133,632,None,Move,development
1575361817.9989998,2063,648,None,Move,development
1575361818.0070002,1989,654,None,Move,development
1575361818.024,1909,658,None,Move,development
1575361818.031,1827,668,None,Move,development
1575361818.039,1755,674,None,Move,development
1575361818.0470002,1687,672,None,Move,development
1575361818.055,1619,666,None,Move,development
1575361818.064,1549,660,None,Move,development
1575361818.072,1487,658,None,Move,development
1575361818.08,1427,652,None,Move,development
1575361818.087,1371,640,None,Move,development
1575361818.095,1315,628,None,Move,development
1575361818.103,1261,614,None,Move,development
1575361818.11,1211,596,None,Move,development
1575361818.1179998,1169,580,None,Move,development
1575361818.1260002,1125,564,None,Move,development
1575361818.133,1085,548,None,Move,development
1575361818.14,1045,534,None,Move,development
1575361818.1479998,1001,522,None,Move,development
1575361818.155,961,512,None,Move,development
1575361818.163,925,500,None,Move,development
1575361818.1720002,891,488,None,Move,development
1575361818.184,855,474,None,Move,development
1575361818.198,823,462,None,Move,development
1575361818.207,793,454,None,Move,development
1575361818.218,771,452,None,Move,development
1575361818.226,755,456,None,Move,development
1575361818.235,749,466,None,Move,development
1575361818.2429998,749,468,None,Move,development
1575361818.466,751,467,None,Move,development
1575361818.492,750,464,None,Move,development
1575361818.512,738,439,None,Move,development
1575361818.536,714,405,None,Move,development
1575361818.5570002,686,373,None,Move,development
1575361818.576,652,337,None,Move,development
1575361818.595,612,323,None,Move,development
1575361818.6139998,580,309,None,Move,development
1575361818.63,552,299,None,Move,development
1575361818.644,524,289,None,Move,development
1575361818.657,498,279,None,Move,development
1575361818.669,472,269,None,Move,development
1575361818.679,440,259,None,Move,development
1575361818.686,408,255,None,Move,development
1575361818.695,376,249,None,Move,development
1575361818.702,344,243,None,Move,development
1575361818.708,320,233,None,Move,development
1575361818.718,294,223,None,Move,development
1575361818.724,268,213,None,Move,development
1575361818.7329998,244,203,None,Move,development
1575361818.7410002,220,191,None,Move,development
1575361818.748,196,181,None,Move,development
1575361818.754,172,169,None,Move,development
1575361818.7610002,148,157,None,Move,development
1575361818.7670002,124,145,None,Move,development
1575361818.774,100,133,None,Move,development
