client_timestamp,x,y,button,state,window
1574335459.718,213,450,Left,Pressed,browsing
1574335459.8860002,213,450,Left,Released,browsing
1574335490.46,212,447,None,Move,browsing
1574335490.492,190,387,None,Move,browsing
1574335490.5029998,170,325,None,Move,browsing
1574335490.512,148,271,None,Move,browsing
1574335490.522,128,219,None,Move,browsing
1574335490.531,114,173,None,Move,browsing
1574335490.54,94,129,None,Move,browsing
1574335490.5470002,72,85,None,Move,browsing
1574335490.556,50,45,None,Move,browsing
1574335490.566,30,15,None,Move,browsing
1574335490.577,16,0,None,Move,browsing
1574335490.585,2,0,None,Move,browsing
1574335490.595,0,0,None,Move,browsing
1574335490.6020002,0,0,None,Move,browsing
1574335490.611,0,0,None,Move,browsing
1574335490.617,0,0,None,Move,browsing
1574335490.63,0,2,None,Move,browsing
1574335490.637,0,10,None,Move,browsing
1574335490.646,0,23,None,Move,browsing
1574335490.653,0,35,None,Move,browsing
1574335490.659,0,49,None,Move,browsing
1574335490.668,0,63,None,Move,browsing
1574335490.678,0,77,None,Move,browsing
1574335490.6829998,0,92,None,Move,browsing
1574335490.691,0,108,None,Move,browsing
1574335490.7,0,127,None,Move,browsing
1574335490.7270002,0,148,None,Move,browsing
1574335490.7510002,0,170,None,Move,browsing
1574335490.775,1,189,None,Move,browsing
1574335490.7870002,3,202,None,Move,browsing
1574335490.7970002,3,209,None,Move,browsing
1574335490.8070002,3,212,None,Move,browsing
1574335490.814,3,216,None,Move,browsing
1574335490.822,3,217,None,Move,browsing
1574335490.83,3,221,None,Move,browsing
1574335490.84,2,224,None,Move,browsing
1574335490.849,0,226,None,Move,browsing
1574335490.859,0,228,None,Move,browsing
1574335490.867,0,231,None,Move,browsing
1574335490.8779998,0,235,None,Move,browsing
1574335490.887,0,240,None,Move,browsing
1574335490.8979998,0,245,None,Move,browsing
1574335490.909,0,252,None,Move,browsing
1574335490.916,0,259,None,Move,browsing
1574335490.927,0,268,None,Move,browsing
1574335490.934,0,278,None,Move,browsing
1574335490.946,0,283,None,Move,browsing
1574335490.954,0,286,None,Move,browsing
1574335491.795,0,283,None,Move,browsing
1574335491.822,0,269,None,Move,browsing
1574335491.846,0,245,None,Move,browsing
1574335491.871,0,221,None,Move,browsing
1574335491.8860002,0,197,None,Move,browsing
1574335491.901,0,177,None,Move,browsing
1574335491.915,0,163,None,Move,browsing
1574335491.93,0,151,None,Move,browsing
1574335491.946,0,147,None,Move,browsing
1574335491.964,0,149,None,Move,browsing
1574335491.981,0,153,None,Move,browsing
1574335491.996,0,163,None,Move,browsing
1574335492.012,0,175,None,Move,browsing
1574335492.029,0,187,None,Move,browsing
1574335492.045,0,195,None,Move,browsing
1574335492.061,0,207,None,Move,browsing
1574335492.075,0,219,None,Move,browsing
1574335492.092,0,231,None,Move,browsing
