client_timestamp,x,y,button,state,window
1573207984.4829998,2508,653,None,Move,development
1573207984.5029998,2508,624,None,Move,development
1573207984.519,2508,582,None,Move,development
1573207984.529,2504,536,None,Move,development
1573207984.538,2500,484,None,Move,development
1573207984.548,2496,432,None,Move,development
1573207984.5570002,2490,378,None,Move,development
1573207984.566,2482,322,None,Move,development
1573207984.575,2486,266,None,Move,development
1573207984.585,2492,210,None,Move,development
1573207984.595,2506,164,None,Move,development
1573207984.605,2524,126,None,Move,development
1573207984.615,2540,92,None,Move,development
1573207984.6239998,2558,60,None,Move,development
1573207984.633,2572,28,None,Move,development
1573207984.6420002,2582,0,None,Move,development
1573207984.651,2586,0,None,Move,development
1573207984.66,2588,0,None,Move,development
1573207984.669,2588,0,None,Move,development
1573207984.679,2584,0,None,Move,development
1573207984.688,2580,0,None,Move,development
1573207984.698,2578,0,None,Move,development
1573207984.819,2574,0,None,Move,development
1573207984.8379998,2561,0,None,Move,development
1573207984.8579998,2537,0,None,Move,development
1573207984.877,2511,0,None,Move,development
1573207984.894,2481,0,None,Move,development
1573207984.91,2449,0,None,Move,development
1573207984.929,2415,2,None,Move,development
1573207984.946,2379,10,None,Move,development
1573207984.962,2341,12,None,Move,development
1573207984.98,2303,16,None,Move,development
1573207984.998,2265,18,None,Move,development
1573207985.019,2231,22,None,Move,development
1573207985.028,2199,26,None,Move,development
1573207985.036,2167,32,None,Move,development
1573207985.044,2142,39,None,Move,development
1573207985.051,2119,49,None,Move,development
1573207985.0570002,2095,61,None,Move,development
1573207985.064,2073,73,None,Move,development
1573207985.071,2051,85,None,Move,development
1573207985.0779998,2031,97,None,Move,development
1573207985.085,2015,109,None,Move,development
1573207985.092,1999,121,None,Move,development
1573207985.099,1985,133,None,Move,development
1573207985.106,1975,147,None,Move,development
1573207985.113,1969,161,None,Move,development
1573207985.119,1963,175,None,Move,development
1573207985.1260002,1959,191,None,Move,development
1573207985.133,1957,207,None,Move,development
1573207985.141,1955,222,None,Move,development
1573207985.1479998,1955,236,None,Move,development
1573207985.155,1958,249,None,Move,development
1573207985.1620002,1963,261,None,Move,development
1573207985.169,1968,274,None,Move,development
1573207985.177,1978,286,None,Move,development
1573207985.184,1989,300,None,Move,development
1573207985.191,2001,317,None,Move,development
1573207985.198,2014,334,None,Move,development
1573207985.205,2030,356,None,Move,development
1573207985.211,2046,378,None,Move,development
1573207985.218,2060,400,None,Move,development
1573207985.225,2076,420,None,Move,development
1573207985.232,2088,442,None,Move,development
1573207985.24,2104,464,None,Move,development
1573207985.246,2120,480,None,Move,development
1573207985.254,2140,500,None,Move,development
1573207985.262,2160,512,None,Move,development
1573207985.269,2182,524,None,Move,development
1573207985.2770002,2204,536,None,Move,development
1573207985.284,2228,548,None,Move,development
1573207985.29,2250,560,None,Move,development
1573207985.2970002,2272,572,None,Move,development
1573207985.304,2292,580,None,Move,development
1573207985.312,2310,584,None,Move,development
1573207985.3179998,2324,588,None,Move,development
1573207985.324,2336,588,None,Move,development
1573207985.331,2348,588,None,Move,development
1573207985.3379998,2359,590,None,Move,development
1573207985.344,2371,590,None,Move,development
1573207985.351,2378,590,None,Move,development
1573207985.3579998,2385,590,None,Move,development
1573207985.3639998,2389,590,None,Move,development
1573207985.371,2392,591,None,Move,development
1573207985.3779998,2394,591,None,Move,development
1573208141.3979998,2395,590,None,Move,development
1573208141.409,2406,583,None,Move,development
1573208141.415,2420,573,None,Move,development
1573208141.421,2428,563,None,Move,development
1573208141.427,2435,550,None,Move,development
1573208141.435,2440,536,None,Move,development
1573208141.4429998,2446,519,None,Move,development
1573208141.451,2455,497,None,Move,development
1573208141.459,2462,474,None,Move,development
1573208141.467,2470,449,None,Move,development
1573208141.475,2476,419,None,Move,development
1573208141.4829998,2488,387,None,Move,development
1573208141.4910002,2500,355,None,Move,development
1573208141.4989998,2512,321,None,Move,development
1573208141.506,2524,283,None,Move,development
1573208141.5129998,2530,245,None,Move,development
1573208141.521,2536,207,None,Move,development
1573208141.529,2540,163,None,Move,development
1573208141.5370002,2542,117,None,Move,development
1573208141.545,2536,69,None,Move,development
1573208141.554,2532,25,None,Move,development
1573208141.561,2530,0,None,Move,development
1573208141.569,2526,0,None,Move,development
1573208141.577,2516,0,None,Move,development
1573208141.585,2504,0,None,Move,development
1573208141.592,2492,0,None,Move,development
1573208141.599,2480,0,None,Move,development
1573208141.607,2468,0,None,Move,development
1573208141.615,2454,0,None,Move,development
1573208141.623,2442,0,None,Move,development
1573208141.631,2432,0,None,Move,development
1573208141.639,2429,0,None,Move,development
1573208141.812,2428,1,None,Move,development
1573208141.829,2424,14,None,Move,development
1573208141.846,2420,34,None,Move,development
1573208141.8639998,2416,56,None,Move,development
1573208141.8820002,2414,78,None,Move,development
1573208141.8979998,2414,93,None,Move,development
1573208141.91,2414,111,None,Move,development
1573208141.918,2414,128,None,Move,development
1573208141.924,2414,144,None,Move,development
1573208141.929,2414,159,None,Move,development
1573208141.9329998,2412,174,None,Move,development
1573208141.94,2411,189,None,Move,development
1573208141.944,2409,200,None,Move,development
1573208141.949,2409,212,None,Move,development
1573208141.954,2409,225,None,Move,development
1573208141.958,2409,239,None,Move,development
1573208141.9629998,2410,251,None,Move,development
1573208141.967,2412,263,None,Move,development
1573208141.972,2412,273,None,Move,development
1573208141.9770002,2414,283,None,Move,development
1573208141.981,2415,293,None,Move,development
1573208141.986,2417,302,None,Move,development
1573208141.9910002,2420,312,None,Move,development
1573208141.996,2422,319,None,Move,development
1573208142.0,2425,327,None,Move,development
1573208142.008,2426,332,None,Move,development
1573208142.015,2427,338,None,Move,development
1573208142.024,2429,345,None,Move,development
1573208142.031,2430,349,None,Move,development
1573208142.0370002,2432,356,None,Move,development
1573208142.045,2434,362,None,Move,development
1573208142.053,2437,369,None,Move,development
1573208142.061,2440,377,None,Move,development
1573208142.069,2444,387,None,Move,development
1573208142.077,2449,397,None,Move,development
1573208142.085,2454,408,None,Move,development
1573208142.093,2461,420,None,Move,development
1573208142.101,2464,432,None,Move,development
1573208142.11,2467,442,None,Move,development
1573208142.117,2470,451,None,Move,development
1573208142.127,2470,458,None,Move,development
1573208142.135,2470,465,None,Move,development
1573208142.144,2470,473,None,Move,development
1573208142.153,2470,481,None,Move,development
1573208142.1620002,2468,489,None,Move,development
1573208142.171,2467,498,None,Move,development
1573208142.179,2465,507,None,Move,development
1573208142.188,2464,514,None,Move,development
1573208142.197,2464,521,None,Move,development
1573208142.206,2464,527,None,Move,development
1573208142.215,2464,534,None,Move,development
1573208142.224,2464,542,None,Move,development
1573208142.232,2465,550,None,Move,development
1573208142.2410002,2465,558,None,Move,development
1573208142.25,2465,566,None,Move,development
1573208142.2589998,2467,572,None,Move,development
1573208142.2670002,2469,578,None,Move,development
1573208142.276,2472,583,None,Move,development
1573208142.285,2474,589,None,Move,development
1573208142.293,2477,592,None,Move,development
1573208142.303,2479,596,None,Move,development
1573208142.311,2482,598,None,Move,development
1573208142.319,2484,601,None,Move,development
1573208142.327,2486,602,None,Move,development
1573208142.335,2487,602,None,Move,development
1573208142.439,2487,603,None,Move,development
1573208142.458,2487,604,None,Move,development
1573208142.4770002,2487,606,None,Move,development
1573208142.494,2486,608,None,Move,development
1573208142.5110002,2486,609,None,Move,development
1573208142.528,2486,610,None,Move,development
1573208142.548,2485,609,None,Move,development
1573208142.564,2483,608,None,Move,development
1573208142.58,2479,604,None,Move,development
1573208142.6,2473,600,None,Move,development
1573208142.6160002,2465,593,None,Move,development
1573208142.627,2457,587,None,Move,development
1573208142.6339998,2449,581,None,Move,development
1573208142.64,2441,574,None,Move,development
1573208142.645,2432,567,None,Move,development
1573208142.65,2423,560,None,Move,development
1573208142.654,2414,552,None,Move,development
1573208142.659,2405,545,None,Move,development
1573208142.664,2396,540,None,Move,development
1573208142.669,2389,537,None,Move,development
1573208142.673,2385,534,None,Move,development
1573208142.678,2382,533,None,Move,development
1573208142.6820002,2380,531,None,Move,development
1573208142.851,2380,534,None,Move,development
1573208142.8720002,2380,540,None,Move,development
1573208142.889,2380,547,None,Move,development
1573208142.8979998,2380,553,None,Move,development
1573208142.905,2380,560,None,Move,development
1573208142.91,2382,566,None,Move,development
1573208142.914,2383,571,None,Move,development
1573208142.919,2384,575,None,Move,development
1573208142.924,2386,577,None,Move,development
1573208142.929,2387,579,None,Move,development
1573208142.9329998,2388,581,None,Move,development
1573208142.938,2388,582,None,Move,development
1573208142.9429998,2389,583,None,Move,development
1573208143.019,2389,583,Left,Pressed,development
1573208143.179,2389,583,Left,Released,development
1573208143.4320002,2388,584,None,Move,development
1573208143.464,2387,586,None,Move,development
1573208143.505,2384,589,None,Move,development
1573208143.52,2378,591,None,Move,development
1573208143.571,2374,595,None,Move,development
1573208143.587,2368,598,None,Move,development
1573208143.647,2363,601,None,Move,development
1573208143.6829998,2357,603,None,Move,development
1573208143.699,2351,605,None,Move,development
1573208143.732,2347,607,None,Move,development
1573208143.7429998,2345,608,None,Move,development
1573208143.776,2342,608,None,Move,development
1573208143.7870002,2341,608,None,Move,development
1573208144.396,2339,607,Left,Pressed,development
1573208144.396,2339,607,None,Drag,development
1573208144.408,2338,607,None,Drag,development
1573208144.415,2336,606,None,Drag,development
1573208144.4220002,2334,605,None,Drag,development
1573208144.43,2332,605,None,Drag,development
1573208144.436,2330,604,None,Drag,development
1573208144.4420002,2328,602,None,Drag,development
1573208144.449,2325,601,None,Drag,development
1573208144.458,2323,600,None,Drag,development
1573208144.465,2321,599,None,Drag,development
1573208144.4729998,2319,598,None,Drag,development
1573208144.481,2317,597,None,Drag,development
1573208144.4889998,2315,597,None,Drag,development
1573208144.496,2314,596,None,Drag,development
1573208144.5029998,2313,596,None,Drag,development
1573208144.512,2312,596,None,Drag,development
1573208144.519,2310,595,None,Drag,development
1573208144.5270002,2309,595,None,Drag,development
1573208144.535,2307,594,None,Drag,development
1573208144.543,2305,594,None,Drag,development
1573208144.551,2303,594,None,Drag,development
1573208144.559,2300,593,None,Drag,development
1573208144.5670002,2297,593,None,Drag,development
1573208144.573,2295,592,None,Drag,development
1573208144.582,2292,592,None,Drag,development
1573208144.589,2290,592,None,Drag,development
1573208144.597,2288,591,None,Drag,development
1573208144.606,2286,591,None,Drag,development
1573208144.613,2284,591,None,Drag,development
1573208144.6220002,2282,591,None,Drag,development
1573208144.63,2280,591,None,Drag,development
1573208144.639,2278,591,None,Drag,development
1573208144.65,2276,590,None,Drag,development
1573208144.6620002,2274,590,None,Drag,development
1573208144.673,2272,590,None,Drag,development
1573208144.685,2270,590,None,Drag,development
1573208144.696,2268,590,None,Drag,development
1573208144.7229998,2266,590,None,Drag,development
1573208144.7370002,2264,590,None,Drag,development
1573208144.748,2262,590,None,Drag,development
1573208144.76,2260,590,None,Drag,development
1573208144.776,2258,590,None,Drag,development
1573208144.7870002,2256,590,None,Drag,development
1573208144.8,2254,590,None,Drag,development
1573208144.812,2252,590,None,Drag,development
1573208144.823,2250,590,None,Drag,development
1573208144.836,2248,591,None,Drag,development
1573208144.8479998,2246,591,None,Drag,development
1573208144.859,2244,592,None,Drag,development
1573208144.869,2242,593,None,Drag,development
1573208144.8779998,2240,593,None,Drag,development
1573208144.887,2238,594,None,Drag,development
1573208144.897,2236,594,None,Drag,development
1573208144.907,2234,595,None,Drag,development
1573208144.916,2233,595,None,Drag,development
