client_timestamp,x,y,button,state,window
1571643958.449,1330,67,None,Move,browsing
1571643958.479,1330,72,None,Move,browsing
1571643958.506,1330,77,None,Move,browsing
1571643958.526,1330,81,None,Move,browsing
1571643958.536,1330,84,None,Move,browsing
1571643958.546,1330,86,None,Move,browsing
1571643958.553,1330,88,None,Move,browsing
1571643958.564,1330,90,None,Move,browsing
1571643958.573,1330,91,None,Move,browsing
1571643958.582,1330,92,None,Move,browsing
1571643958.59,1329,92,None,Move,browsing
1571643958.5979998,1329,93,None,Move,browsing
1571643958.696,1328,92,None,Move,browsing
1571643958.724,1326,89,None,Move,browsing
1571643958.75,1325,87,None,Move,browsing
1571643958.7670002,1323,85,None,Move,browsing
1571643958.782,1322,83,None,Move,browsing
1571643958.794,1320,80,None,Move,browsing
1571643958.806,1318,78,None,Move,browsing
1571643958.8179998,1316,75,None,Move,browsing
1571643958.83,1314,72,None,Move,browsing
1571643958.843,1312,70,None,Move,browsing
1571643958.854,1311,68,None,Move,browsing
1571643958.8660002,1310,67,None,Move,browsing
1571643959.3,1310,69,None,Move,browsing
1571643959.333,1308,79,None,Move,browsing
1571643959.36,1304,96,None,Move,browsing
1571643959.369,1299,110,None,Move,browsing
1571643959.379,1292,125,None,Move,browsing
1571643959.3860002,1288,141,None,Move,browsing
1571643959.396,1285,155,None,Move,browsing
1571643959.4020002,1281,169,None,Move,browsing
1571643959.4120002,1276,184,None,Move,browsing
1571643959.419,1269,196,None,Move,browsing
1571643959.429,1263,212,None,Move,browsing
1571643959.436,1256,226,None,Move,browsing
1571643959.446,1249,240,None,Move,browsing
1571643959.452,1242,255,None,Move,browsing
1571643959.462,1235,269,None,Move,browsing
1571643959.469,1224,285,None,Move,browsing
1571643959.48,1213,303,None,Move,browsing
1571643959.486,1202,322,None,Move,browsing
1571643959.4970002,1191,346,None,Move,browsing
1571643959.504,1179,369,None,Move,browsing
1571643959.514,1168,393,None,Move,browsing
1571643959.522,1156,413,None,Move,browsing
1571643959.53,1144,431,None,Move,browsing
1571643959.5370002,1132,447,None,Move,browsing
1571643959.545,1122,461,None,Move,browsing
1571643959.552,1114,471,None,Move,browsing
1571643959.56,1108,477,None,Move,browsing
1571643959.5670002,1104,483,None,Move,browsing
1571643959.574,1100,488,None,Move,browsing
1571643959.581,1096,494,None,Move,browsing
1571643959.5879998,1092,497,None,Move,browsing
1571643959.595,1089,504,None,Move,browsing
1571643959.601,1086,508,None,Move,browsing
1571643959.6079998,1083,512,None,Move,browsing
1571643959.615,1080,518,None,Move,browsing
1571643959.6220002,1077,524,None,Move,browsing
1571643959.629,1074,529,None,Move,browsing
1571643959.6360002,1072,533,None,Move,browsing
1571643959.643,1069,535,None,Move,browsing
1571643959.649,1067,538,None,Move,browsing
1571643959.656,1065,541,None,Move,browsing
1571643959.663,1063,543,None,Move,browsing
1571643959.67,1060,545,None,Move,browsing
1571643959.678,1055,547,None,Move,browsing
1571643959.684,1051,549,None,Move,browsing
1571643959.6929998,1046,552,None,Move,browsing
1571643959.7,1040,554,None,Move,browsing
1571643959.706,1035,556,None,Move,browsing
1571643959.715,1028,558,None,Move,browsing
1571643959.722,1021,560,None,Move,browsing
1571643959.731,1015,563,None,Move,browsing
1571643959.738,1009,565,None,Move,browsing
1571643959.746,1002,567,None,Move,browsing
1571643959.7529998,995,570,None,Move,browsing
1571643959.762,987,572,None,Move,browsing
1571643959.769,980,575,None,Move,browsing
1571643959.776,972,578,None,Move,browsing
1571643959.783,964,580,None,Move,browsing
1571643959.792,954,583,None,Move,browsing
1571643959.799,944,586,None,Move,browsing
1571643959.806,932,587,None,Move,browsing
1571643959.814,921,589,None,Move,browsing
1571643959.822,909,592,None,Move,browsing
1571643959.83,897,595,None,Move,browsing
1571643959.837,885,598,None,Move,browsing
1571643959.846,872,599,None,Move,browsing
1571643959.853,860,601,None,Move,browsing
1571643959.8620002,849,603,None,Move,browsing
1571643959.8679998,839,603,None,Move,browsing
1571643959.8760002,830,603,None,Move,browsing
1571643959.8820002,824,603,None,Move,browsing
1571643959.889,817,603,None,Move,browsing
1571643959.896,814,603,None,Move,browsing
1571643959.9020002,811,603,None,Move,browsing
1571643959.909,810,601,None,Move,browsing
1571643960.4,811,602,None,Move,browsing
1571643960.43,816,607,None,Move,browsing
1571643960.454,824,615,None,Move,browsing
1571643960.475,831,624,None,Move,browsing
1571643960.49,839,630,None,Move,browsing
1571643960.5029998,848,637,None,Move,browsing
1571643960.518,858,644,None,Move,browsing
1571643960.531,867,649,None,Move,browsing
1571643960.546,875,652,None,Move,browsing
1571643960.559,882,655,None,Move,browsing
1571643960.573,889,658,None,Move,browsing
1571643960.586,894,661,None,Move,browsing
1571643960.6,897,664,None,Move,browsing
1571643960.613,899,666,None,Move,browsing
1571643960.627,902,669,None,Move,browsing
1571643960.64,905,672,None,Move,browsing
1571643960.654,907,674,None,Move,browsing
1571643960.667,910,677,None,Move,browsing
1571643960.6820002,912,678,None,Move,browsing
1571643960.697,913,679,None,Move,browsing
1571643960.71,914,680,None,Move,browsing
1571643960.7229998,915,681,None,Move,browsing
1571643960.736,916,681,None,Move,browsing
1571643960.75,916,682,None,Move,browsing
1571643960.762,917,682,None,Move,browsing
1571643960.775,918,682,None,Move,browsing
1571643960.7870002,919,682,None,Move,browsing
1571643960.8,919,683,None,Move,browsing
1571643960.813,920,683,None,Move,browsing
1571643960.827,922,684,None,Move,browsing
1571643960.839,924,685,None,Move,browsing
1571643960.8520002,926,686,None,Move,browsing
1571643960.865,927,686,None,Move,browsing
1571643960.8779998,928,687,None,Move,browsing
1571643960.891,929,688,None,Move,browsing
1571643960.905,930,688,None,Move,browsing
1571643960.9829998,931,688,None,Move,browsing
1571643960.9989998,932,688,None,Move,browsing
1571643961.0070002,933,688,None,Move,browsing
1571643961.015,934,688,None,Move,browsing
1571643961.035,936,688,None,Move,browsing
1571643961.056,937,687,None,Move,browsing
1571643961.076,939,687,None,Move,browsing
1571643961.096,940,687,None,Move,browsing
1571643961.115,941,687,None,Move,browsing
1571643961.135,942,687,None,Move,browsing
1571643961.156,943,686,None,Move,browsing
1571643961.175,944,686,None,Move,browsing
1571643961.195,946,686,None,Move,browsing
1571643961.209,948,686,None,Move,browsing
1571643961.217,950,685,None,Move,browsing
1571643961.225,952,685,None,Move,browsing
1571643961.232,953,685,None,Move,browsing
1571643961.238,955,684,None,Move,browsing
1571643961.244,957,684,None,Move,browsing
1571643961.2510002,958,684,None,Move,browsing
1571643961.258,960,684,None,Move,browsing
1571643961.2629998,962,684,None,Move,browsing
1571643961.27,964,684,None,Move,browsing
1571643961.276,966,684,None,Move,browsing
1571643961.281,968,684,None,Move,browsing
1571643961.2870002,970,684,None,Move,browsing
1571643961.293,971,684,None,Move,browsing
1571643961.299,973,684,None,Move,browsing
1571643961.305,974,684,None,Move,browsing
1571643961.311,975,684,None,Move,browsing
1571643961.3170002,976,684,None,Move,browsing
1571643961.323,977,684,None,Move,browsing
1571643961.329,978,684,None,Move,browsing
1571643961.533,977,683,None,Move,browsing
1571643961.5570002,977,683,None,Move,browsing
1571643961.586,975,675,None,Move,browsing
1571643961.594,972,669,None,Move,browsing
1571643961.599,971,664,None,Move,browsing
1571643961.605,970,663,None,Move,browsing
1571643961.617,970,661,None,Move,browsing
1571643961.625,970,659,None,Move,browsing
1571643961.6339998,970,658,None,Move,browsing
1571643961.647,970,657,None,Move,browsing
1571643961.6620002,970,656,None,Move,browsing
1571643961.68,970,655,None,Move,browsing
1571643961.7,970,654,None,Move,browsing
1571643961.718,970,653,None,Move,browsing
1571643961.7389998,970,651,None,Move,browsing
1571643961.7570002,970,650,None,Move,browsing
1571643961.776,970,649,None,Move,browsing
1571643961.794,970,647,None,Move,browsing
1571643961.814,970,646,None,Move,browsing
1571643961.832,970,645,None,Move,browsing
1571643961.851,969,644,None,Move,browsing
1571643961.8679998,969,643,None,Move,browsing
1571643961.8839998,969,642,None,Move,browsing
1571643961.899,969,641,None,Move,browsing
1571643961.915,969,640,None,Move,browsing
1571643961.93,969,639,None,Move,browsing
1571643961.947,969,638,None,Move,browsing
1571643961.9629998,969,637,None,Move,browsing
1571644018.252,966,641,None,Move,browsing
1571644018.271,956,651,None,Move,browsing
1571644018.288,944,667,None,Move,browsing
1571644018.305,932,683,None,Move,browsing
1571644018.323,920,695,None,Move,browsing
1571644018.341,906,707,None,Move,browsing
1571644018.36,895,717,None,Move,browsing
1571644018.375,883,726,None,Move,browsing
1571644018.385,870,738,None,Move,browsing
1571644018.396,855,745,None,Move,browsing
1571644018.409,839,754,None,Move,browsing
1571644018.421,824,760,None,Move,browsing
1571644018.43,811,763,None,Move,browsing
1571644018.4420002,800,765,None,Move,browsing
1571644018.4529998,790,765,None,Move,browsing
1571644018.462,782,769,None,Move,browsing
1571644018.474,777,770,None,Move,browsing
1571644018.4829998,774,772,None,Move,browsing
1571644018.535,770,772,None,Move,browsing
1571644018.5579998,758,772,None,Move,browsing
1571644018.58,738,774,None,Move,browsing
1571644018.595,714,778,None,Move,browsing
1571644018.6079998,690,782,None,Move,browsing
1571644018.6179998,664,786,None,Move,browsing
1571644018.6279998,634,790,None,Move,browsing
1571644018.64,604,792,None,Move,browsing
1571644018.651,574,792,None,Move,browsing
1571644018.6620002,544,790,None,Move,browsing
1571644018.676,514,786,None,Move,browsing
