client_timestamp,x,y,button,state,window
1575370825.952,2581,455,None,Move,development
1575370825.962,2576,450,None,Move,development
1575370825.967,2571,444,None,Move,development
1575370825.975,2567,439,None,Move,development
1575370825.9829998,2562,435,None,Move,development
1575370825.9910002,2557,429,None,Move,development
1575370825.9989998,2550,425,None,Move,development
1575370826.01,2547,421,None,Move,development
1575370826.025,2543,417,None,Move,development
1575370826.04,2541,415,None,Move,development
1575370826.054,2538,412,None,Move,development
1575370826.0670002,2536,410,None,Move,development
1575370826.081,2535,408,None,Move,development
1575370826.094,2534,405,None,Move,development
1575370826.1079998,2531,403,None,Move,development
1575370826.1220002,2529,401,None,Move,development
1575370826.1360002,2528,399,None,Move,development
1575370826.149,2527,399,None,Move,development
1575370826.163,2526,397,None,Move,development
1575370826.177,2526,396,None,Move,development
1575370826.195,2525,395,None,Move,development
1575370826.208,2525,394,None,Move,development
1575370826.218,2524,393,None,Move,development
1575370826.229,2523,392,None,Move,development
1575370826.2389998,2522,391,None,Move,development
1575370826.2489998,2522,390,None,Move,development
1575370826.2589998,2522,389,None,Move,development
1575370826.269,2521,389,None,Move,development
1575370826.279,2520,387,None,Move,development
1575370826.291,2519,386,None,Move,development
1575370826.302,2518,386,None,Move,development
1575370826.313,2516,386,None,Move,development
1575370826.323,2514,386,None,Move,development
1575370826.333,2512,386,None,Move,development
1575370826.343,2510,386,None,Move,development
1575370826.353,2508,387,None,Move,development
1575370826.363,2506,388,None,Move,development
1575370826.373,2504,388,None,Move,development
1575370826.383,2500,388,None,Move,development
1575370826.393,2498,388,None,Move,development
1575370826.403,2496,388,None,Move,development
1575370826.413,2494,388,None,Move,development
1575370826.4220002,2493,388,None,Move,development
1575370826.4320002,2492,388,None,Move,development
1575370826.4420002,2492,389,None,Move,development
1575370826.452,2491,389,None,Move,development
1575370826.462,2490,389,None,Move,development
1575370826.4729998,2490,389,None,Move,development
1575370826.4829998,2490,389,None,Move,development
1575370826.4929998,2490,390,None,Move,development
1575370826.5029998,2490,392,None,Move,development
1575370826.514,2492,393,None,Move,development
1575370826.5229998,2493,395,None,Move,development
1575370826.534,2495,397,None,Move,development
1575370826.544,2499,399,None,Move,development
1575370826.556,2504,400,None,Move,development
1575370826.5670002,2511,402,None,Move,development
1575370826.577,2520,403,None,Move,development
1575370826.587,2531,405,None,Move,development
1575370826.597,2545,407,None,Move,development
1575370826.606,2559,410,None,Move,development
1575370826.617,2577,413,None,Move,development
1575370826.627,2593,416,None,Move,development
1575370826.637,2609,420,None,Move,development
1575370826.647,2624,420,None,Move,development
1575370826.657,2637,420,None,Move,development
1575370826.667,2646,418,None,Move,development
1575370826.679,2653,414,None,Move,development
1575370826.689,2656,412,None,Move,development
1575370826.699,2658,409,None,Move,development
1575370826.709,2658,407,None,Move,development
1575370826.719,2658,405,None,Move,development
1575370826.73,2657,403,None,Move,development
1575370826.74,2655,401,None,Move,development
1575370826.75,2653,399,None,Move,development
1575370826.76,2651,397,None,Move,development
1575370826.77,2649,395,None,Move,development
1575370826.78,2647,393,None,Move,development
1575370826.792,2644,391,None,Move,development
1575370826.803,2639,389,None,Move,development
1575370826.814,2633,388,None,Move,development
1575370826.824,2627,386,None,Move,development
1575370826.835,2620,384,None,Move,development
1575370826.845,2614,383,None,Move,development
1575370826.855,2605,381,None,Move,development
1575370826.865,2597,379,None,Move,development
1575370826.875,2589,377,None,Move,development
1575370826.885,2581,374,None,Move,development
1575370826.895,2572,373,None,Move,development
1575370826.905,2563,372,None,Move,development
1575370826.915,2555,372,None,Move,development
1575370826.925,2546,372,None,Move,development
1575370826.935,2540,373,None,Move,development
1575370826.945,2538,376,None,Move,development
1575370826.955,2536,377,None,Move,development
1575370827.448,2535,379,None,Move,development
1575370827.457,2534,380,None,Move,development
1575370827.464,2533,381,None,Move,development
1575370827.471,2532,382,None,Move,development
1575370827.4770002,2531,383,None,Move,development
1575370827.485,2530,384,None,Move,development
1575370827.4929998,2528,385,None,Move,development
1575370827.5010002,2527,387,None,Move,development
1575370827.5089998,2525,388,None,Move,development
1575370827.5170002,2524,388,None,Move,development
1575370827.525,2522,389,None,Move,development
1575370827.533,2521,389,None,Move,development
1575370827.541,2519,390,None,Move,development
