client_timestamp,x,y,button,state,window
1569501028.076,1660,106,None,Move,development
1569501028.086,1659,110,None,Move,development
1569501028.091,1657,115,None,Move,development
1569501028.0979998,1654,121,None,Move,development
1569501028.106,1650,130,None,Move,development
1569501028.1139998,1647,139,None,Move,development
1569501028.1220002,1642,151,None,Move,development
1569501028.13,1632,170,None,Move,development
1569501028.1379998,1619,191,None,Move,development
1569501028.146,1604,214,None,Move,development
1569501028.156,1589,235,None,Move,development
1569501028.1620002,1573,259,None,Move,development
1569501028.169,1553,279,None,Move,development
1569501028.177,1533,297,None,Move,development
1569501028.184,1513,313,None,Move,development
1569501028.1920002,1493,325,None,Move,development
1569501028.2,1475,337,None,Move,development
1569501028.208,1459,347,None,Move,development
1569501028.216,1443,357,None,Move,development
1569501028.224,1425,365,None,Move,development
1569501028.232,1405,377,None,Move,development
1569501028.24,1383,389,None,Move,development
1569501028.248,1361,395,None,Move,development
1569501028.254,1337,403,None,Move,development
1569501028.262,1315,411,None,Move,development
1569501028.27,1297,415,None,Move,development
1569501028.278,1281,419,None,Move,development
1569501028.286,1267,425,None,Move,development
1569501028.294,1255,429,None,Move,development
1569501028.303,1243,433,None,Move,development
1569501028.31,1234,436,None,Move,development
1569501028.3179998,1226,440,None,Move,development
1569501028.326,1223,442,None,Move,development
1569501028.334,1219,445,None,Move,development
1569501028.34,1216,447,None,Move,development
1569501028.3479998,1213,449,None,Move,development
1569501028.356,1211,450,None,Move,development
1569501028.3639998,1208,453,None,Move,development
1569501028.373,1207,453,None,Move,development
1569501028.38,1207,454,None,Move,development
1569501028.3879998,1206,454,None,Move,development
1569501054.097,1207,454,None,Move,development
1569501054.1160002,1209,456,None,Move,development
1569501054.135,1211,458,None,Move,development
1569501054.154,1213,460,None,Move,development
1569501054.173,1216,465,None,Move,development
1569501054.1920002,1220,474,None,Move,development
1569501054.21,1224,485,None,Move,development
1569501054.229,1230,502,None,Move,development
1569501054.248,1234,519,None,Move,development
1569501054.265,1237,531,None,Move,development
1569501054.283,1240,541,None,Move,development
1569501054.302,1242,547,None,Move,development
1569501054.321,1242,552,None,Move,development
1569501054.34,1244,555,None,Move,development
1569501054.36,1245,558,None,Move,development
1569501054.3779998,1247,561,None,Move,development
1569501054.397,1248,564,None,Move,development
1569501054.417,1248,565,None,Move,development
1569501054.437,1249,564,None,Move,development
1569501054.455,1249,562,None,Move,development
1569501054.474,1249,559,None,Move,development
1569501054.494,1247,557,None,Move,development
1569501054.515,1245,555,None,Move,development
1569501054.535,1240,553,None,Move,development
1569501054.556,1232,551,None,Move,development
1569501054.57,1221,548,None,Move,development
1569501054.577,1209,548,None,Move,development
1569501054.583,1192,548,None,Move,development
1569501054.591,1173,552,None,Move,development
1569501054.5979998,1150,555,None,Move,development
1569501054.604,1125,559,None,Move,development
1569501054.611,1095,559,None,Move,development
1569501054.6160002,1063,559,None,Move,development
1569501054.6220002,1033,555,None,Move,development
1569501054.629,1007,551,None,Move,development
1569501054.635,983,547,None,Move,development
1569501054.641,963,543,None,Move,development
1569501054.646,947,541,None,Move,development
1569501054.651,933,541,None,Move,development
1569501054.657,921,539,None,Move,development
1569501054.6620002,915,539,None,Move,development
1569501054.668,911,539,None,Move,development
1569501054.673,910,539,None,Move,development
1569501054.678,906,541,None,Move,development
1569501054.684,905,542,None,Move,development
1569501054.691,902,544,None,Move,development
1569501054.697,899,545,None,Move,development
1569501054.702,897,545,None,Move,development
1569501054.706,895,546,None,Move,development
1569501054.7129998,893,546,None,Move,development
1569501054.718,891,546,None,Move,development
1569501054.724,890,546,None,Move,development
