client_timestamp,x,y,button,state,window
1573199340.641,365,95,None,Move,browsing
1573199340.669,365,96,None,Move,browsing
1573199340.679,365,98,None,Move,browsing
1573199340.688,365,104,None,Move,browsing
1573199340.701,366,109,None,Move,browsing
1573199340.7129998,368,116,None,Move,browsing
1573199340.722,370,123,None,Move,browsing
1573199340.7329998,373,131,None,Move,browsing
1573199340.742,378,138,None,Move,browsing
1573199340.752,387,146,None,Move,browsing
1573199340.762,397,158,None,Move,browsing
1573199340.77,409,171,None,Move,browsing
1573199340.782,423,185,None,Move,browsing
1573199340.79,437,199,None,Move,browsing
1573199340.799,454,224,None,Move,browsing
1573199340.805,475,255,None,Move,browsing
1573199340.815,501,287,None,Move,browsing
1573199340.821,535,319,None,Move,browsing
1573199340.831,571,353,None,Move,browsing
1573199340.8379998,607,385,None,Move,browsing
1573199340.8479998,643,415,None,Move,browsing
1573199340.855,675,439,None,Move,browsing
1573199340.8660002,699,459,None,Move,browsing
1573199340.8720002,723,475,None,Move,browsing
1573199340.883,747,491,None,Move,browsing
1573199340.893,769,507,None,Move,browsing
1573199340.901,793,529,None,Move,browsing
1573199340.91,819,551,None,Move,browsing
1573199340.918,845,575,None,Move,browsing
1573199340.925,869,601,None,Move,browsing
1573199340.9329998,893,625,None,Move,browsing
1573199340.939,913,647,None,Move,browsing
1573199340.946,931,663,None,Move,browsing
1573199340.952,947,675,None,Move,browsing
1573199340.959,961,687,None,Move,browsing
1573199340.968,973,699,None,Move,browsing
1573199340.975,987,707,None,Move,browsing
1573199340.9829998,1001,713,None,Move,browsing
1573199340.9889998,1013,717,None,Move,browsing
1573199340.995,1025,721,None,Move,browsing
1573199341.002,1037,727,None,Move,browsing
1573199341.0070002,1049,731,None,Move,browsing
1573199341.014,1059,735,None,Move,browsing
1573199341.02,1067,739,None,Move,browsing
1573199341.0270002,1072,743,None,Move,browsing
1573199341.033,1076,746,None,Move,browsing
1573199341.039,1079,748,None,Move,browsing
1573199341.045,1079,749,None,Move,browsing
1573199341.12,1080,750,None,Move,browsing
1573199341.147,1082,755,None,Move,browsing
1573199341.171,1084,760,None,Move,browsing
1573199341.1929998,1086,768,None,Move,browsing
1573199341.217,1088,774,None,Move,browsing
1573199341.242,1090,780,None,Move,browsing
1573199341.264,1092,786,None,Move,browsing
1573199341.283,1094,792,None,Move,browsing
1573199341.301,1096,798,None,Move,browsing
1573199341.32,1098,804,None,Move,browsing
1573199341.337,1101,810,None,Move,browsing
1573199341.357,1103,816,None,Move,browsing
1573199341.3779998,1105,821,None,Move,browsing
1573199341.3979998,1107,825,None,Move,browsing
1573199341.419,1108,827,None,Move,browsing
1573199341.431,1109,830,None,Move,browsing
1573199341.438,1111,830,None,Move,browsing
1573199341.448,1111,831,None,Move,browsing
1573199341.455,1112,834,None,Move,browsing
1573199341.4629998,1112,841,None,Move,browsing
1573199341.47,1113,848,None,Move,browsing
1573199341.4770002,1113,856,None,Move,browsing
1573199341.484,1113,864,None,Move,browsing
1573199341.4910002,1113,872,None,Move,browsing
1573199341.498,1113,881,None,Move,browsing
1573199341.504,1113,889,None,Move,browsing
1573199341.5110002,1113,895,None,Move,browsing
1573199341.519,1113,899,None,Move,browsing
1573199341.526,1113,903,None,Move,browsing
1573199341.535,1113,906,None,Move,browsing
1573199341.546,1113,910,None,Move,browsing
1573199341.554,1113,912,None,Move,browsing
1573199341.562,1113,914,None,Move,browsing
1573199341.57,1113,915,None,Move,browsing
1573199341.577,1112,919,None,Move,browsing
1573199341.585,1112,921,None,Move,browsing
1573199341.593,1112,924,None,Move,browsing
1573199341.6,1111,928,None,Move,browsing
1573199341.609,1111,933,None,Move,browsing
1573199341.617,1111,936,None,Move,browsing
1573199341.625,1111,939,None,Move,browsing
1573199341.633,1111,942,None,Move,browsing
1573199341.64,1111,944,None,Move,browsing
1573199341.647,1111,947,None,Move,browsing
1573199341.654,1111,949,None,Move,browsing
1573199341.6620002,1112,952,None,Move,browsing
1573199341.669,1114,954,None,Move,browsing
1573199341.676,1115,956,None,Move,browsing
1573199341.684,1117,958,None,Move,browsing
1573199341.691,1119,960,None,Move,browsing
1573199341.698,1121,962,None,Move,browsing
1573199341.706,1123,964,None,Move,browsing
1573199341.714,1125,966,None,Move,browsing
1573199341.7229998,1127,968,None,Move,browsing
1573199341.73,1129,970,None,Move,browsing
1573199341.738,1131,972,None,Move,browsing
1573199341.746,1133,974,None,Move,browsing
1573199341.7529998,1134,976,None,Move,browsing
1573199341.7629998,1136,978,None,Move,browsing
1573199341.77,1137,979,None,Move,browsing
1573199341.778,1137,980,None,Move,browsing
1573199341.8620002,1138,981,None,Move,browsing
1573199341.8739998,1139,981,None,Move,browsing
1573199478.202,1140,981,None,Move,browsing
1573199478.215,1142,987,None,Move,browsing
1573199478.229,1145,996,None,Move,browsing
1573199478.245,1147,1005,None,Move,browsing
1573199478.262,1150,1013,None,Move,browsing
1573199478.279,1153,1023,None,Move,browsing
1573199478.296,1156,1032,None,Move,browsing
1573199478.311,1159,1041,None,Move,browsing
1573199478.326,1161,1048,None,Move,browsing
1573199478.342,1163,1054,None,Move,browsing
1573199478.357,1165,1060,None,Move,browsing
1573199478.3720002,1166,1065,None,Move,browsing
1573199478.3860002,1166,1071,None,Move,browsing
1573199478.401,1166,1075,None,Move,browsing
1573199478.415,1166,1079,None,Move,browsing
1573199478.43,1166,1079,None,Move,browsing
1573199478.446,1165,1079,None,Move,browsing
1573199478.4629998,1162,1079,None,Move,browsing
1573199478.4770002,1160,1079,None,Move,browsing
1573199478.492,1157,1079,None,Move,browsing
1573199478.506,1154,1079,None,Move,browsing
1573199478.521,1149,1079,None,Move,browsing
1573199478.536,1143,1079,None,Move,browsing
1573199478.551,1135,1079,None,Move,browsing
1573199478.566,1126,1079,None,Move,browsing
1573199478.582,1116,1079,None,Move,browsing
1573199478.6,1105,1079,None,Move,browsing
1573199478.6139998,1094,1079,None,Move,browsing
1573199478.629,1083,1079,None,Move,browsing
1573199478.644,1071,1079,None,Move,browsing
1573199478.66,1062,1079,None,Move,browsing
1573199478.675,1054,1079,None,Move,browsing
1573199478.69,1045,1079,None,Move,browsing
1573199478.705,1039,1079,None,Move,browsing
1573199478.721,1036,1079,None,Move,browsing
1573199478.736,1034,1079,None,Move,browsing
1573199478.7529998,1035,1077,None,Move,browsing
1573199478.772,1041,1071,None,Move,browsing
1573199478.781,1049,1060,None,Move,browsing
1573199478.792,1054,1052,None,Move,browsing
1573199478.802,1059,1044,None,Move,browsing
1573199478.813,1062,1036,None,Move,browsing
1573199478.823,1065,1032,None,Move,browsing
1573199478.832,1067,1028,None,Move,browsing
1573199478.844,1068,1025,None,Move,browsing
1573199478.856,1068,1023,None,Move,browsing
1573199478.865,1068,1020,None,Move,browsing
1573199478.875,1068,1018,None,Move,browsing
1573199478.883,1066,1016,None,Move,browsing
1573199478.8920002,1064,1014,None,Move,browsing
1573199478.901,1063,1012,None,Move,browsing
1573199478.911,1062,1011,None,Move,browsing
1573199478.919,1061,1011,None,Move,browsing
1573199478.928,1061,1008,None,Move,browsing
1573199478.936,1055,992,None,Move,browsing
1573199478.944,1049,968,None,Move,browsing
1573199478.952,1039,938,None,Move,browsing
1573199478.96,1029,912,None,Move,browsing
1573199478.968,1023,886,None,Move,browsing
1573199478.975,1017,864,None,Move,browsing
1573199478.9829998,1007,842,None,Move,browsing
1573199478.99,999,820,None,Move,browsing
1573199478.998,989,804,None,Move,browsing
1573199479.006,977,782,None,Move,browsing
1573199479.0129998,965,760,None,Move,browsing
1573199479.022,957,740,None,Move,browsing
1573199479.029,949,718,None,Move,browsing
1573199479.038,945,698,None,Move,browsing
1573199479.046,943,676,None,Move,browsing
1573199479.055,943,658,None,Move,browsing
1573199479.063,943,642,None,Move,browsing
1573199479.071,947,630,None,Move,browsing
1573199479.079,949,618,None,Move,browsing
1573199479.086,951,608,None,Move,browsing
1573199479.094,953,600,None,Move,browsing
